0.27087,0.2147,0.17548,0.28116,0.5798,0.9484,1.2832,1.5759,1.8429,2.0877,2.2989,2.4499,2.5035,2.4331,2.2485,2.0028,1.7569,1.5515,1.3973,1.2779,1.1654,1.0449,0.93498,0.87832,0.89635,0.96753,1.045,1.0947,1.1104,1.0989,1.0655,1.0072,0.91849,0.79902,0.65626,0.50668,0.37533,0.29091,0.27567,0.32554,0.4076,0.4774,0.50862,0.506,0.50109,0.53844,0.65705,0.85685,1.0857,1.2741,1.3744,1.3871,1.3376,1.2519,1.1456,1.0328,0.93075,0.86724,0.87035,0.9434,1.0627,1.1876,1.2815,1.3174,1.2787,1.1622,0.98995,0.80182,0.66509,0.61295,0.62647,0.65637,0.65692,0.6022,0.48724,0.32394,0.13437,-0.053113,-0.21653,-0.34372
0.14765,0.037121,-0.015203,0.14922,0.52129,0.9022,1.2077,1.4738,1.7304,1.9831,2.2164,2.397,2.4791,2.4262,2.245,1.9905,1.7282,1.4981,1.3044,1.1246,0.93034,0.71824,0.53231,0.4458,0.49583,0.64618,0.81944,0.95572,1.0329,1.056,1.0371,0.982,0.89334,0.77443,0.63445,0.4885,0.35918,0.27131,0.24308,0.26959,0.32064,0.35445,0.3479,0.30569,0.25824,0.25993,0.35325,0.54587,0.79137,1.0021,1.1309,1.1698,1.1362,1.0499,0.93227,0.79376,0.66183,0.57832,0.57937,0.6648,0.80011,0.93521,1.0311,1.0639,1.021,0.90287,0.73161,0.56591,0.46424,0.45506,0.51351,0.58523,0.62124,0.59433,0.49969,0.35002,0.17211,-0.0090837,-0.17091,-0.2997
0.002387,-0.17495,-0.25126,-0.035212,0.40564,0.79218,1.0585,1.2856,1.5215,1.7732,2.0221,2.2281,2.336,2.3011,2.1268,1.8692,1.5955,1.3408,1.0999,0.84146,0.53682,0.19869,-0.089699,-0.20481,-0.093442,0.17863,0.48398,0.72823,0.87482,0.93574,0.93347,0.88568,0.80343,0.69242,0.56215,0.42563,0.30185,0.2117,0.16874,0.16884,0.18318,0.17578,0.12117,0.023074,-0.082692,-0.13903,-0.081607,0.10804,0.37072,0.61597,0.7702,0.82123,0.79115,0.70626,0.58025,0.43451,0.29563,0.20466,0.20015,0.28816,0.42615,0.56268,0.65646,0.68201,0.62805,0.5016,0.34046,0.20434,0.16252,0.23039,0.36124,0.4882,0.56293,0.56487,0.49532,0.36916,0.2124,0.050301,-0.096878,-0.21746
-0.12192,-0.35998,-0.46944,-0.23399,0.24521,0.62699,0.85333,1.0363,1.2416,1.4786,1.7277,1.9446,2.0686,2.0495,1.888,1.6407,1.3708,1.1058,0.83011,0.50442,0.10004,-0.35404,-0.73319,-0.86084,-0.66963,-0.2699,0.15737,0.4884,0.68621,0.7705,0.77615,0.73291,0.65634,0.55733,0.44333,0.32596,0.21778,0.13357,0.083026,0.061284,0.045505,0.0040139,-0.084159,-0.21628,-0.36059,-0.457,-0.43861,-0.27743,-0.02127,0.22735,0.39776,0.47162,0.46318,0.39121,0.27368,0.12349,-0.027754,-0.13023,-0.14066,-0.058743,0.074301,0.20099,0.2816,0.29647,0.24131,0.12886,-0.0049379,-0.089316,-0.07148,0.052432,0.23054,0.39587,0.50182,0.53025,0.48528,0.3864,0.25363,0.11251,-0.018667,-0.12959
-0.20331,-0.48209,-0.62245,-0.39216,0.098597,0.47098,0.66494,0.81041,0.98484,1.2019,1.4422,1.6602,1.7915,1.7842,1.6371,1.4068,1.1523,0.89372,0.60702,0.24702,-0.21516,-0.73873,-1.1677,-1.2888,-1.0292,-0.54234,-0.045662,0.32489,0.54007,0.62763,0.6328,0.59079,0.52019,0.43272,0.33487,0.23592,0.14479,0.071908,0.0229,-0.0075291,-0.037303,-0.094182,-0.19456,-0.33717,-0.49541,-0.60953,-0.61394,-0.47513,-0.23566,0.0065776,0.17725,0.25435,0.25074,0.18815,0.078018,-0.062833,-0.20615,-0.30824,-0.32912,-0.26554,-0.15166,-0.038478,0.036594,0.053506,0.0078432,-0.085772,-0.18344,-0.23048,-0.17524,-0.022794,0.17143,0.34494,0.45856,0.49936,0.47259,0.39262,0.28308,0.16235,0.045697,-0.057443
-0.29954,-0.62633,-0.81456,-0.60818,-0.12152,0.22882,0.37342,0.46029,0.58178,0.76053,0.97978,1.1923,1.3303,1.3391,1.2179,1.0246,0.81062,0.58463,0.31139,-0.062589,-0.56723,-1.147,-1.6064,-1.6917,-1.3405,-0.76764,-0.22508,0.15507,0.35718,0.4271,0.42084,0.37758,0.31831,0.25044,0.17929,0.10886,0.046419,-0.0021863,-0.035133,-0.059104,-0.092241,-0.1523,-0.25512,-0.39872,-0.55541,-0.67836,-0.70184,-0.59189,-0.3864,-0.17179,-0.020464,0.048052,0.047836,-0.0046635,-0.093718,-0.21035,-0.33647,-0.43886,-0.48169,-0.45092,-0.37589,-0.29194,-0.22988,-0.20607,-0.2225,-0.26529,-0.3034,-0.28947,-0.19636,-0.035262,0.14948,0.31031,0.41758,0.46219,0.44984,0.39553,0.31219,0.21756,0.12335,0.03643
-0.36507,-0.72355,-0.9476,-0.76809,-0.29513,0.029404,0.12837,0.16273,0.23568,0.37782,0.57589,0.78183,0.92425,0.94689,0.8532,0.69898,0.53138,0.34897,0.10701,-0.25307,-0.76033,-1.3487,-1.7998,-1.842,-1.4387,-0.83598,-0.29456,0.065083,0.23915,0.28304,0.25998,0.2111,0.15829,0.10731,0.061222,0.020159,-0.012129,-0.034191,-0.047596,-0.061244,-0.090034,-0.14856,-0.24541,-0.37592,-0.51879,-0.63147,-0.66239,-0.58084,-0.41255,-0.23106,-0.098204,-0.035261,-0.033637,-0.076567,-0.15524,-0.26127,-0.37915,-0.48183,-0.53951,-0.54146,-0.49585,-0.43158,-0.37341,-0.33612,-0.32268,-0.32242,-0.30942,-0.25651,-0.14726,0.0034115,0.16111,0.29407,0.38455,0.42784,0.42752,0.39104,0.33238,0.25926,0.18038,0.10254
-0.44843,-0.84318,-1.1089,-0.9657,-0.52276,-0.24857,-0.22534,-0.27572,-0.28023,-0.19667,-0.032268,0.16347,0.3151,0.36536,0.32292,0.24043,0.15629,0.053647,-0.1237,-0.43745,-0.9111,-1.4653,-1.8689,-1.8571,-1.4261,-0.83296,-0.32747,-0.015572,0.10918,0.11005,0.055344,-0.0067879,-0.053097,-0.07719,-0.083263,-0.075044,-0.058844,-0.038607,-0.022226,-0.018311,-0.036185,-0.08548,-0.16734,-0.27693,-0.39819,-0.49904,-0.53957,-0.49303,-0.37656,-0.24201,-0.14279,-0.097046,-0.096694,-0.12837,-0.18611,-0.26573,-0.36313,-0.46505,-0.54949,-0.5961,-0.60131,-0.57442,-0.52812,-0.47221,-0.41175,-0.34598,-0.27026,-0.1706,-0.049892,0.078254,0.1943,0.28391,0.34236,0.3721,0.37824,0.36502,0.33584,0.29478,0.24435,0.18715
-0.53281,-0.95497,-1.2491,-1.1329,-0.72843,-0.5267,-0.60101,-0.75564,-0.85389,-0.84069,-0.71592,-0.52853,-0.35716,-0.2608,-0.23059,-0.21901,-0.20151,-0.2089,-0.30403,-0.54576,-0.94814,-1.426,-1.7627,-1.7279,-1.3249,-0.78564,-0.33563,-0.078064,-0.0029987,-0.043717,-0.12787,-0.20058,-0.23715,-0.23318,-0.19716,-0.1403,-0.074166,-0.0098864,0.041061,0.067113,0.060701,0.019914,-0.051308,-0.14546,-0.25047,-0.34614,-0.4052,-0.40471,-0.34603,-0.26181,-0.18787,-0.14379,-0.13081,-0.14334,-0.17747,-0.23609,-0.32114,-0.42777,-0.53865,-0.62962,-0.67982,-0.68245,-0.64325,-0.57192,-0.47622,-0.36111,-0.22974,-0.097223,0.024397,0.12233,0.19239,0.23923,0.27117,0.29497,0.31333,0.32581,0.32811,0.31667,0.2908,0.25213
-0.59987,-1.0372,-1.3404,-1.2323,-0.86087,-0.72808,-0.89138,-1.1375,-1.3175,-1.3656,-1.2738,-1.0879,-0.88978,-0.74246,-0.64246,-0.54914,-0.44999,-0.38305,-0.41048,-0.58541,-0.9168,-1.3234,-1.6125,-1.5848,-1.2333,-0.75467,-0.3542,-0.13394,-0.087767,-0.1501,-0.24675,-0.32206,-0.34904,-0.3246,-0.25824,-0.16652,-0.064673,0.030355,0.1041,0.14296,0.14143,0.10248,0.034013,-0.055231,-0.15728,-0.2583,-0.33774,-0.37335,-0.35573,-0.30338,-0.24444,-0.19857,-0.17198,-0.16617,-0.18011,-0.22062,-0.29406,-0.39941,-0.52204,-0.63781,-0.71766,-0.74936,-0.72931,-0.65949,-0.54583,-0.39935,-0.23918,-0.084157,0.041273,0.12362,0.16516,0.18136,0.19167,0.21007,0.23986,0.27366,0.30279,0.31827,0.31557,0.29473
-0.69828,-1.1474,-1.4435,-1.3274,-1.0037,-0.983,-1.283,-1.6681,-1.9727,-2.1139,-2.067,-1.8707,-1.6129,-1.3726,-1.1622,-0.9536,-0.74724,-0.58428,-0.51997,-0.59803,-0.82484,-1.1348,-1.375,-1.3825,-1.1281,-0.74973,-0.42008,-0.23606,-0.20555,-0.27511,-0.37419,-0.44779,-0.46242,-0.41203,-0.30785,-0.17257,-0.030209,0.096301,0.18756,0.23245,0.23012,0.19034,0.12293,0.032918,-0.07613,-0.20104,-0.32311,-0.41405,-0.4514,-0.43022,-0.37563,-0.31389,-0.26093,-0.22534,-0.21091,-0.22507,-0.27909,-0.37997,-0.51807,-0.66075,-0.77933,-0.84273,-0.84085,-0.77579,-0.65488,-0.49079,-0.30581,-0.13626,-0.013268,0.04894,0.061451,0.051945,0.04939,0.071985,0.12211,0.18879,0.25431,0.30448,0.33131,0.33321
-0.78121,-1.2334,-1.5097,-1.3735,-1.0882,-1.1629,-1.5781,-2.0777,-2.4861,-2.7045,-2.6901,-2.4716,-2.148,-1.8193,-1.5162,-1.2235,-0.94346,-0.71366,-0.58281,-0.58782,-0.73527,-0.97641,-1.1923,-1.243,-1.0783,-0.78507,-0.50321,-0.33152,-0.29312,-0.35166,-0.44468,-0.51378,-0.52014,-0.45276,-0.32566,-0.16464,-0.00059404,0.14056,0.23718,0.28012,0.27273,0.22682,0.15533,0.061712,-0.057589,-0.20199,-0.3611,-0.50217,-0.58189,-0.58354,-0.52138,-0.43346,-0.35133,-0.29091,-0.25858,-0.26315,-0.31177,-0.40743,-0.54082,-0.69076,-0.81799,-0.89968,-0.9208,-0.87409,-0.76007,-0.59144,-0.39881,-0.22177,-0.099393,-0.04767,-0.051991,-0.077067,-0.085641,-0.055003,0.015767,0.10945,0.20431,0.28104,0.32996,0.34979
-0.90719,-1.3546,-1.5886,-1.4125,-1.1805,-1.3931,-1.9726,-2.6349,-3.1917,-3.5214,-3.5446,-3.2737,-2.8309,-2.3612,-1.9298,-1.5333,-1.1699,-0.86465,-0.653,-0.56419,-0.60903,-0.76317,-0.95324,-1.0731,-1.0427,-0.87307,-0.65034,-0.47734,-0.40731,-0.4323,-0.50427,-0.56157,-0.55896,-0.47904,-0.33457,-0.15577,0.023028,0.17116,0.26816,0.30531,0.28901,0.23436,0.15321,0.047401,-0.09063,-0.26707,-0.47135,-0.66563,-0.79213,-0.81041,-0.73825,-0.62559,-0.51595,-0.4324,-0.38382,-0.37262,-0.4052,-0.48721,-0.6133,-0.75711,-0.89421,-0.99191,-1.03,-0.99844,-0.89577,-0.73361,-0.54127,-0.36832,-0.25761,-0.22291,-0.24295,-0.27598,-0.28121,-0.23516,-0.13819,-0.0085324,0.12166,0.2329,0.31314,0.3593
-1.0524,-1.4876,-1.6663,-1.4424,-1.2669,-1.623,-2.37,-3.1974,-3.9074,-4.3525,-4.4047,-4.0519,-3.458,-2.8305,-2.2735,-1.7906,-1.3652,-1.0031,-0.72421,-0.54963,-0.49562,-0.5641,-0.72629,-0.90944,-1.0141,-0.97514,-0.81576,-0.63143,-0.51312,-0.48922,-0.52864,-0.5722,-0.56614,-0.4854,-0.33838,-0.15712,0.020696,0.16168,0.24532,0.26712,0.23833,0.17888,0.09838,-0.0079382,-0.15344,-0.3534,-0.59861,-0.84389,-1.0126,-1.0457,-0.95771,-0.81564,-0.68264,-0.59198,-0.54917,-0.55388,-0.59908,-0.67604,-0.7749,-0.88719,-0.9903,-1.0718,-1.115,-1.1017,-1.019,-0.87016,-0.68608,-0.518,-0.41422,-0.39238,-0.42914,-0.47496,-0.48033,-0.41829,-0.29287,-0.1313,0.034737,0.17754,0.28379,0.35142
-1.1751,-1.5981,-1.7305,-1.4707,-1.3397,-1.8009,-2.6679,-3.613,-4.4356,-4.9661,-5.0322,-4.6009,-3.8782,-3.1302,-2.4881,-1.9541,-1.4972,-1.1056,-0.78569,-0.55232,-0.42704,-0.43247,-0.56992,-0.78922,-0.98453,-1.0415,-0.93153,-0.73717,-0.57818,-0.51412,-0.52867,-0.56475,-0.56133,-0.48658,-0.34608,-0.17146,-0.0037164,0.12392,0.19015,0.19547,0.15689,0.095523,0.022056,-0.073239,-0.21179,-0.41162,-0.67097,-0.94155,-1.1333,-1.1755,-1.0817,-0.93368,-0.80564,-0.73141,-0.71636,-0.74731,-0.80674,-0.87879,-0.95316,-1.0246,-1.0916,-1.1467,-1.1754,-1.1582,-1.0782,-0.93513,-0.75616,-0.5967,-0.50612,-0.49842,-0.5459,-0.59745,-0.60421,-0.53911,-0.4045,-0.22496,-0.039505,0.12581,0.25476,0.34239
-1.3577,-1.7617,-1.833,-1.532,-1.4584,-2.0486,-3.0577,-4.1423,-5.1013,-5.7381,-5.8112,-5.2601,-4.3601,-3.4612,-2.7256,-2.1449,-1.6643,-1.2474,-0.88183,-0.57598,-0.3611,-0.28508,-0.38404,-0.63568,-0.93045,-1.1012,-1.0511,-0.84581,-0.63827,-0.52759,-0.51539,-0.5456,-0.55177,-0.49381,-0.37223,-0.21891,-0.07478,0.025481,0.065705,0.050356,0.0026136,-0.054148,-0.11211,-0.18455,-0.29808,-0.47566,-0.71926,-0.9872,-1.1891,-1.2461,-1.1674,-1.0369,-0.93845,-0.91464,-0.96499,-1.0663,-1.1786,-1.2606,-1.2919,-1.2839,-1.2644,-1.2498,-1.2355,-1.1995,-1.1152,-0.972,-0.79509,-0.63879,-0.55685,-0.56652,-0.63805,-0.71347,-0.73604,-0.67421,-0.53091,-0.33666,-0.12844,0.060425,0.21101,0.31743
-1.5624,-1.9454,-1.9633,-1.6326,-1.6116,-2.3099,-3.4316,-4.6224,-5.6899,-6.4129,-6.4816,-5.8092,-4.749,-3.7267,-2.926,-2.3234,-1.8364,-1.4047,-1.002,-0.63211,-0.33511,-0.18156,-0.23573,-0.49741,-0.85713,-1.1151,-1.1185,-0.9141,-0.67786,-0.53683,-0.5078,-0.53595,-0.55277,-0.51398,-0.41713,-0.29234,-0.1805,-0.11504,-0.10915,-0.1505,-0.20878,-0.25312,-0.27951,-0.3087,-0.37245,-0.50299,-0.70593,-0.94409,-1.134,-1.1965,-1.1411,-1.0534,-1.019,-1.0806,-1.2387,-1.4534,-1.6527,-1.7565,-1.7299,-1.6119,-1.4739,-1.3642,-1.2848,-1.207,-1.0948,-0.93255,-0.74723,-0.5922,-0.52683,-0.56404,-0.66627,-0.76936,-0.81375,-0.76671,-0.63009,-0.43329,-0.21448,-0.0098017,0.15933,0.2848
-1.7296,-2.0979,-2.0836,-1.7393,-1.7537,-2.5147,-3.6955,-4.9379,-6.0604,-6.8278,-6.8859,-6.1352,-4.9794,-3.8909,-3.0622,-2.4555,-1.9715,-1.5358,-1.112,-0.70134,-0.34997,-0.142,-0.1575,-0.40991,-0.79352,-1.0973,-1.1404,-0.94885,-0.70597,-0.55263,-0.51519,-0.54308,-0.56698,-0.54186,-0.46379,-0.36078,-0.27422,-0.23618,-0.2593,-0.32543,-0.39527,-0.43414,-0.43433,-0.42084,-0.43489,-0.51004,-0.66266,-0.8625,-1.0301,-1.095,-1.0626,-1.017,-1.0439,-1.1864,-1.4435,-1.7643,-2.0496,-2.1821,-2.1098,-1.8932,-1.6518,-1.453,-1.3062,-1.1826,-1.0435,-0.86832,-0.67631,-0.52677,-0.47129,-0.52273,-0.64462,-0.77224,-0.84272,-0.81829,-0.69619,-0.5028,-0.28033,-0.065106,0.11835,0.25889
-1.9688,-2.3211,-2.2796,-1.9282,-1.9805,-2.7947,-4.016,-5.2876,-6.4384,-7.2281,-7.2664,-6.4432,-5.2113,-4.0771,-3.2347,-2.6361,-2.1643,-1.7309,-1.2901,-0.83876,-0.42681,-0.15117,-0.10948,-0.3298,-0.71723,-1.0564,-1.1454,-0.98533,-0.75174,-0.59538,-0.55187,-0.57773,-0.60812,-0.59769,-0.54096,-0.46506,-0.41017,-0.40899,-0.46945,-0.56866,-0.65768,-0.69338,-0.66571,-0.60184,-0.54744,-0.54368,-0.61159,-0.73424,-0.85187,-0.90647,-0.9062,-0.92254,-1.0343,-1.2884,-1.6863,-2.1704,-2.5999,-2.7836,-2.6324,-2.2635,-1.8631,-1.5418,-1.3111,-1.1309,-0.95242,-0.7522,-0.55134,-0.4062,-0.36843,-0.44651,-0.60048,-0.76397,-0.87174,-0.88051,-0.78069,-0.59627,-0.36762,-0.13732,0.064392,0.22221
-2.1594,-2.5019,-2.4532,-2.1056,-2.1772,-3.007,-4.2291,-5.4912,-6.6295,-7.4079,-7.4289,-6.5843,-5.338,-4.2009,-3.3628,-2.7758,-2.3176,-1.892,-1.4465,-0.97418,-0.52602,-0.2052,-0.11895,-0.30538,-0.67727,-1.0249,-1.1428,-1.0143,-0.80144,-0.65288,-0.60768,-0.6288,-0.65662,-0.64944,-0.60235,-0.54263,-0.50903,-0.53312,-0.62212,-0.7487,-0.85853,-0.89815,-0.85523,-0.75871,-0.65557,-0.59511,-0.59984,-0.6591,-0.72899,-0.76148,-0.77192,-0.8274,-1.0004,-1.3339,-1.8343,-2.4359,-2.9689,-3.1881,-2.9785,-2.4974,-1.9898,-1.5843,-1.2927,-1.0713,-0.86812,-0.65637,-0.45521,-0.31848,-0.29505,-0.3931,-0.5726,-0.76554,-0.90282,-0.93616,-0.85173,-0.67073,-0.43763,-0.19683,0.018453,0.19066
-2.4247,-2.7588,-2.7172,-2.3856,-2.4679,-3.287,-4.4752,-5.6867,-6.7726,-7.5049,-7.5053,-6.6779,-5.4655,-4.3571,-3.5395,-2.9707,-2.5326,-2.1243,-1.6836,-1.1967,-0.71415,-0.34363,-0.19913,-0.32879,-0.65763,-0.994,-1.1402,-1.063,-0.89468,-0.76773,-0.72325,-0.7322,-0.74499,-0.72878,-0.68285,-0.63377,-0.6189,-0.66934,-0.79216,-0.95929,-1.1073,-1.1728,-1.129,-1.0017,-0.84578,-0.71148,-0.63196,-0.60486,-0.59881,-0.59347,-0.60732,-0.70046,-0.93549,-1.3527,-1.9561,-2.6793,-3.3204,-3.5669,-3.2775,-2.6756,-2.06,-1.5789,-1.2362,-0.97833,-0.7497,-0.52583,-0.33015,-0.21306,-0.22261,-0.36087,-0.5818,-0.81341,-0.98384,-1.0413,-0.96821,-0.78521,-0.53764,-0.27656,-0.040064,0.15102
