-0.0095851,0.066789,0.12546,0.20458,0.32348,0.41224,0.41158,0.3274,0.20348,0.069743,-0.068953,-0.21677,-0.37146,-0.51749,-0.62841,-0.68423,-0.68048,-0.62927,-0.5486,-0.45127,-0.33959,-0.20725,-0.047229,0.13365,0.30967,0.43626,0.47256,0.4077,0.25942,0.083149,-0.027782,-0.0047948,0.15919,0.40855,0.67756,0.90951,1.0723,1.1452,1.1251,1.0216,0.86603,0.70563,0.58613,0.53206,0.54291,0.60763,0.71121,0.82709,0.92297,0.97611,0.97292,0.91162,0.79579,0.63166,0.42476,0.18998,-0.046531,-0.24655,-0.37456,-0.41814,-0.38344,-0.29437,-0.17113,-0.028967,0.11736,0.24922,0.3448,0.38972,0.37727,0.31169,0.20609,0.081277,-0.035577,-0.11672,-0.14454,-0.11799,-0.055922,0.021435,0.096844,0.16013
-0.031452,0.040121,0.096364,0.17213,0.2891,0.37614,0.36273,0.25566,0.10853,-0.034955,-0.16395,-0.29095,-0.42505,-0.558,-0.66824,-0.73269,-0.73916,-0.68969,-0.59586,-0.47371,-0.33927,-0.20013,-0.051974,0.10874,0.27329,0.41154,0.49118,0.4941,0.42744,0.3299,0.26998,0.30202,0.43377,0.62628,0.83169,1.004,1.1178,1.1554,1.1186,1.0212,0.89625,0.78665,0.71955,0.69732,0.70912,0.7498,0.8195,0.90511,0.98117,1.0223,1.0128,0.94759,0.8263,0.64868,0.41988,0.15097,-0.12646,-0.36009,-0.49935,-0.52552,-0.45573,-0.32169,-0.1557,0.016353,0.17346,0.29769,0.37533,0.39761,0.36535,0.28416,0.16527,0.027495,-0.10234,-0.19491,-0.23001,-0.20566,-0.13701,-0.048743,0.03882,0.11332
-0.060395,0.0035003,0.053643,0.12149,0.23107,0.31157,0.28119,0.14579,-0.02841,-0.1772,-0.28457,-0.37354,-0.46871,-0.57368,-0.67352,-0.74532,-0.76962,-0.73589,-0.64434,-0.51026,-0.36239,-0.22367,-0.094697,0.039081,0.18705,0.34068,0.48041,0.57977,0.62705,0.63528,0.63618,0.67376,0.7611,0.88463,1.0099,1.1106,1.1608,1.1512,1.0837,0.98095,0.88141,0.81527,0.79347,0.79495,0.79924,0.81513,0.85221,0.90908,0.96763,0.99717,0.98264,0.91354,0.78305,0.58555,0.32413,0.012134,-0.30696,-0.56408,-0.69682,-0.68619,-0.56434,-0.37929,-0.17357,0.021521,0.18304,0.29472,0.34827,0.34565,0.29367,0.20098,0.076426,-0.066519,-0.20442,-0.30611,-0.34596,-0.31944,-0.2414,-0.13761,-0.032132,0.059555
-0.091607,-0.037681,0.0067953,0.062849,0.15962,0.22633,0.17846,0.018705,-0.17335,-0.31614,-0.39153,-0.43386,-0.48128,-0.54897,-0.62873,-0.70043,-0.74255,-0.73557,-0.66677,-0.54326,-0.39757,-0.26501,-0.15517,-0.049276,0.074874,0.23269,0.41745,0.60603,0.76746,0.88233,0.95432,1.0038,1.0536,1.1066,1.1525,1.1751,1.1601,1.104,1.0119,0.90854,0.82295,0.77736,0.76247,0.75262,0.73793,0.73184,0.75616,0.80854,0.86129,0.88894,0.86662,0.78327,0.63347,0.41403,0.11962,-0.2298,-0.58046,-0.84499,-0.94947,-0.8868,-0.70381,-0.46877,-0.23289,-0.029192,0.12206,0.21092,0.23747,0.21337,0.14974,0.054803,-0.065591,-0.20096,-0.32986,-0.4221,-0.45225,-0.41607,-0.32771,-0.21283,-0.095714,0.0074783
-0.11727,-0.071478,-0.031547,0.014538,0.098097,0.15026,0.089076,-0.084517,-0.2822,-0.41233,-0.45804,-0.46227,-0.47173,-0.50771,-0.5678,-0.63472,-0.68752,-0.70286,-0.65863,-0.55205,-0.41497,-0.29124,-0.19852,-0.11843,-0.018976,0.1333,0.34467,0.59488,0.83745,1.0286,1.1509,1.2108,1.2341,1.2363,1.2258,1.1932,1.1357,1.0485,0.94293,0.83645,0.75096,0.70235,0.67587,0.65099,0.62371,0.61068,0.63134,0.67813,0.7265,0.74338,0.71137,0.62027,0.46149,0.22296,-0.091199,-0.46299,-0.82772,-1.0851,-1.1574,-1.0442,-0.81901,-0.55388,-0.30381,-0.10252,0.031958,0.095603,0.10059,0.059099,-0.010845,-0.10059,-0.20709,-0.32352,-0.43152,-0.50365,-0.51717,-0.46598,-0.36932,-0.25206,-0.13541,-0.032182
-0.15504,-0.1194,-0.085085,-0.051657,0.0082357,0.035173,-0.044231,-0.22792,-0.41963,-0.52196,-0.52355,-0.47728,-0.43681,-0.43022,-0.46074,-0.51655,-0.57818,-0.6185,-0.6052,-0.52401,-0.40443,-0.29947,-0.23703,-0.20217,-0.14389,-0.0081142,0.23313,0.55672,0.89584,1.1742,1.3462,1.4133,1.4042,1.3535,1.2806,1.1918,1.0862,0.96237,0.82984,0.70361,0.60679,0.5444,0.50655,0.4706,0.43031,0.40681,0.4166,0.45486,0.49441,0.50463,0.46366,0.35721,0.17475,-0.090583,-0.44043,-0.84346,-1.2155,-1.4365,-1.4325,-1.2391,-0.94975,-0.65643,-0.41187,-0.2398,-0.14607,-0.12266,-0.15222,-0.20488,-0.26687,-0.33518,-0.41309,-0.49796,-0.57357,-0.61415,-0.59922,-0.52911,-0.41926,-0.29261,-0.16925,-0.061453
-0.18489,-0.15664,-0.12472,-0.10032,-0.062922,-0.058983,-0.15286,-0.33649,-0.51218,-0.5857,-0.55316,-0.47158,-0.3971,-0.36053,-0.3683,-0.41267,-0.47552,-0.52792,-0.53301,-0.47122,-0.36979,-0.28461,-0.24815,-0.24573,-0.21833,-0.098725,0.1549,0.51886,0.91289,1.2425,1.4433,1.514,1.4869,1.4052,1.2926,1.1656,1.0238,0.87351,0.72062,0.58436,0.48238,0.4174,0.37407,0.32947,0.28269,0.25264,0.25625,0.2866,0.3136,0.31119,0.25459,0.12993,-0.072111,-0.35784,-0.72664,-1.1378,-1.4945,-1.669,-1.5998,-1.348,-1.0249,-0.72423,-0.4935,-0.35021,-0.29411,-0.30985,-0.36768,-0.43571,-0.49389,-0.5401,-0.58256,-0.62524,-0.65861,-0.66303,-0.62284,-0.53836,-0.42297,-0.29968,-0.18521,-0.08829
-0.2254,-0.20531,-0.17353,-0.16191,-0.1591,-0.19045,-0.30205,-0.47533,-0.61518,-0.64312,-0.56644,-0.44473,-0.33249,-0.26088,-0.23994,-0.26522,-0.32078,-0.37783,-0.39824,-0.35959,-0.28548,-0.22995,-0.22635,-0.25916,-0.26866,-0.17565,0.075626,0.46785,0.91152,1.2897,1.5234,1.597,1.5472,1.4212,1.2581,1.0779,0.89376,0.71523,0.55223,0.41858,0.31981,0.25818,0.21368,0.17146,0.13129,0.10383,0.094814,0.094039,0.087037,0.046895,-0.037047,-0.17852,-0.39335,-0.69744,-1.0749,-1.4774,-1.79,-1.8859,-1.7337,-1.4212,-1.0798,-0.78923,-0.58925,-0.49249,-0.49293,-0.56468,-0.66528,-0.74598,-0.78323,-0.78325,-0.76807,-0.75322,-0.73619,-0.7013,-0.6347,-0.53857,-0.42376,-0.30487,-0.19506,-0.10179
-0.26307,-0.25,-0.21687,-0.21706,-0.2512,-0.32192,-0.44796,-0.59783,-0.68847,-0.6654,-0.5489,-0.39723,-0.25911,-0.16173,-0.11633,-0.12093,-0.16158,-0.21086,-0.23393,-0.21063,-0.16032,-0.13054,-0.1535,-0.21449,-0.25727,-0.1927,0.043526,0.44206,0.906,1.3036,1.5458,1.6095,1.5307,1.3637,1.1562,0.9367,0.72512,0.53056,0.36549,0.23559,0.15043,0.10426,0.087636,0.079711,0.061842,0.032739,-0.004881,-0.047397,-0.10075,-0.1719,-0.27855,-0.43911,-0.67012,-0.97524,-1.3469,-1.7149,-1.9575,-1.9636,-1.737,-1.3966,-1.0557,-0.7921,-0.63675,-0.59571,-0.65636,-0.78315,-0.91488,-1.0047,-1.0206,-0.97489,-0.89944,-0.81951,-0.74249,-0.66332,-0.57613,-0.47553,-0.37726,-0.28573,-0.20334,-0.12971
-0.28722,-0.27999,-0.24477,-0.25347,-0.31586,-0.41626,-0.54899,-0.67414,-0.72148,-0.65902,-0.5169,-0.35012,-0.2009,-0.09147,-0.031837,-0.021429,-0.046771,-0.082247,-0.097399,-0.076391,-0.037933,-0.025077,-0.067629,-0.15151,-0.21729,-0.17088,0.055061,0.44776,0.90434,1.2923,1.5193,1.5663,1.4661,1.2758,1.0421,0.79889,0.56738,0.36171,0.19597,0.078364,0.016561,0.0045997,0.027117,0.054717,0.060193,0.031164,-0.029578,-0.11059,-0.20402,-0.30956,-0.43835,-0.60809,-0.83574,-1.1275,-1.4626,-1.7706,-1.9398,-1.8864,-1.6357,-1.2983,-0.98701,-0.76246,-0.64952,-0.65023,-0.74685,-0.89759,-1.0463,-1.124,-1.1119,-1.0311,-0.92043,-0.80885,-0.7067,-0.61112,-0.51675,-0.42894,-0.33965,-0.25605,-0.18285,-0.12292
-0.31098,-0.31187,-0.27605,-0.29493,-0.39423,-0.53191,-0.66699,-0.75033,-0.73576,-0.62297,-0.45433,-0.27789,-0.12376,-0.0072318,0.064675,0.094083,0.094298,0.087299,0.095248,0.12462,0.15344,0.14283,0.069193,-0.048624,-0.14216,-0.11467,0.096259,0.46396,0.8822,1.2307,1.424,1.4438,1.3223,1.1069,0.84132,0.56319,0.30052,0.082563,-0.075336,-0.15744,-0.16851,-0.11542,-0.030359,0.049228,0.087892,0.061004,-0.028223,-0.15956,-0.30471,-0.45158,-0.60096,-0.76815,-0.97153,-1.2176,-1.4806,-1.696,-1.7712,-1.6566,-1.3984,-1.0986,-0.84283,-0.67527,-0.61023,-0.6465,-0.76794,-0.93532,-1.0836,-1.1571,-1.1293,-1.0195,-0.86979,-0.71667,-0.58068,-0.46939,-0.38326,-0.31487,-0.26416,-0.22387,-0.18679,-0.14839
-0.32066,-0.32829,-0.29503,-0.32165,-0.44572,-0.6072,-0.73856,-0.78579,-0.72452,-0.57837,-0.39716,-0.22054,-0.069462,0.046343,0.12326,0.16582,0.18788,0.20869,0.2425,0.28548,0.31064,0.28219,0.18294,0.037248,-0.07846,-0.068259,0.12329,0.46002,0.83949,1.1492,1.313,1.3109,1.1689,0.92984,0.6393,0.33608,0.057822,-0.16287,-0.30298,-0.35247,-0.31824,-0.21581,-0.079166,0.045312,0.10968,0.080852,-0.032549,-0.19539,-0.37064,-0.5292,-0.67826,-0.83545,-1.0149,-1.2115,-1.4057,-1.5366,-1.5417,-1.3997,-1.1583,-0.90205,-0.69232,-0.56669,-0.53623,-0.59623,-0.72653,-0.88723,-1.0266,-1.0821,-1.0376,-0.9141,-0.75303,-0.59254,-0.45639,-0.35332,-0.28161,-0.23828,-0.20868,-0.1869,-0.16849,-0.15114
-0.32003,-0.33854,-0.31362,-0.3514,-0.50171,-0.68643,-0.80244,-0.79739,-0.67934,-0.50047,-0.31329,-0.1453,-0.0053703,0.10336,0.18267,0.24109,0.29408,0.35628,0.43019,0.49699,0.52089,0.46933,0.33497,0.1511,-0.00092435,-0.025832,0.1235,0.40468,0.72121,0.97297,1.0945,1.0642,0.89717,0.63146,0.30988,-0.022943,-0.32139,-0.54457,-0.6599,-0.66008,-0.55513,-0.37699,-0.16621,0.017737,0.11167,0.085717,-0.053134,-0.25507,-0.45716,-0.62935,-0.76353,-0.8775,-0.98902,-1.1,-1.1847,-1.2093,-1.142,-0.9863,-0.78616,-0.59587,-0.45618,-0.3827,-0.37897,-0.44181,-0.55899,-0.70131,-0.81853,-0.87002,-0.82881,-0.70771,-0.54517,-0.3832,-0.25254,-0.16787,-0.1288,-0.12189,-0.13732,-0.15726,-0.17033,-0.17092
-0.30299,-0.33493,-0.32366,-0.37232,-0.53962,-0.73315,-0.82261,-0.76418,-0.60245,-0.40864,-0.22942,-0.078805,0.044034,0.14106,0.21948,0.29212,0.37621,0.48163,0.59875,0.69339,0.72043,0.649,0.47945,0.25268,0.049427,-0.032331,0.052997,0.26172,0.50391,0.69445,0.77863,0.73217,0.55682,0.27694,-0.07196,-0.44088,-0.77321,-1.0075,-1.0978,-1.0309,-0.83448,-0.56102,-0.27868,-0.055965,0.051343,0.016242,-0.1373,-0.34862,-0.54987,-0.69763,-0.79107,-0.84861,-0.88529,-0.90047,-0.88107,-0.81246,-0.69188,-0.53685,-0.37946,-0.25265,-0.16772,-0.13412,-0.15188,-0.21658,-0.31737,-0.43236,-0.5301,-0.57066,-0.53589,-0.43402,-0.295,-0.15649,-0.050294,0.0063364,0.013043,-0.016223,-0.066262,-0.11857,-0.16138,-0.18846
-0.27926,-0.3237,-0.32649,-0.38168,-0.55314,-0.74301,-0.80612,-0.71045,-0.52803,-0.33645,-0.17297,-0.040304,0.067128,0.15404,0.23122,0.31383,0.42057,0.55858,0.7092,0.82631,0.85794,0.77424,0.57912,0.3149,0.061434,-0.080774,-0.062408,0.078167,0.25783,0.40651,0.47543,0.43208,0.2639,-0.0209,-0.39058,-0.79334,-1.1584,-1.4049,-1.4744,-1.351,-1.079,-0.73076,-0.39281,-0.1409,-0.027048,-0.06929,-0.23151,-0.44181,-0.62571,-0.7396,-0.78743,-0.79103,-0.76567,-0.71291,-0.62095,-0.48731,-0.32943,-0.17804,-0.058177,0.024545,0.064143,0.071491,0.048982,-0.0049652,-0.088953,-0.18958,-0.2757,-0.32031,-0.30182,-0.22382,-0.1108,0.0038373,0.08951,0.12687,0.11221,0.056027,-0.018553,-0.095067,-0.15843,-0.1999
-0.23452,-0.29966,-0.32561,-0.38609,-0.54984,-0.72001,-0.74172,-0.60485,-0.4121,-0.24158,-0.11023,-0.0079566,0.076015,0.14974,0.22455,0.31985,0.45545,0.6349,0.82791,0.974,1.0137,0.91832,0.69333,0.37636,0.04242,-0.20684,-0.30919,-0.28215,-0.18888,-0.080331,-0.0061064,-0.020913,-0.16778,-0.45523,-0.85588,-1.3076,-1.7209,-1.9905,-2.0305,-1.8283,-1.4449,-0.99598,-0.58347,-0.2909,-0.17018,-0.21613,-0.38332,-0.58355,-0.72806,-0.78056,-0.74732,-0.6603,-0.54357,-0.40267,-0.23441,-0.049203,0.13001,0.2749,0.36846,0.4078,0.41401,0.39404,0.35279,0.29171,0.21306,0.12523,0.043445,-0.0061863,-0.0056523,0.04556,0.12869,0.21268,0.26632,0.26989,0.22142,0.13466,0.031494,-0.067438,-0.14843,-0.20452
-0.17739,-0.26821,-0.32224,-0.38156,-0.52173,-0.65449,-0.63289,-0.46701,-0.28316,-0.15038,-0.06298,0.0023903,0.060183,0.11987,0.19286,0.2994,0.46028,0.67461,0.90169,1.0711,1.1202,1.021,0.77661,0.41329,-0.0064347,-0.38629,-0.64379,-0.76188,-0.76111,-0.67275,-0.55661,-0.50973,-0.61503,-0.89818,-1.3312,-1.8462,-2.3297,-2.6422,-2.6591,-2.3601,-1.8464,-1.2724,-0.78136,-0.4613,-0.33992,-0.39715,-0.55623,-0.71669,-0.79808,-0.7664,-0.65088,-0.4894,-0.30257,-0.091635,0.13836,0.37577,0.58411,0.7263,0.78987,0.79388,0.7581,0.70759,0.65247,0.59135,0.51816,0.43186,0.34585,0.2792,0.25237,0.27245,0.32584,0.38339,0.41317,0.39386,0.32248,0.2111,0.087022,-0.029817,-0.12538,-0.19376
-0.12883,-0.24172,-0.31856,-0.37208,-0.48355,-0.5796,-0.52654,-0.34885,-0.18249,-0.086458,-0.038524,-0.0046887,0.032066,0.080335,0.15154,0.26603,0.44296,0.67699,0.92158,1.1029,1.159,1.0634,0.81584,0.43064,-0.044766,-0.52612,-0.92049,-1.1701,-1.2489,-1.1642,-0.99276,-0.88056,-0.94093,-1.2145,-1.6724,-2.2393,-2.7863,-3.1405,-3.1486,-2.7799,-2.1646,-1.4969,-0.94144,-0.58984,-0.46119,-0.514,-0.65965,-0.79003,-0.82215,-0.73813,-0.56755,-0.35026,-0.10938,0.14791,0.41854,0.68081,0.89712,1.0338,1.0837,1.0667,1.0138,0.94704,0.87577,0.79937,0.71412,0.62036,0.52592,0.45172,0.41448,0.42013,0.45724,0.49924,0.51471,0.4811,0.39443,0.27208,0.13206,0.00054375,-0.10636,-0.18196
-0.059694,-0.20528,-0.31199,-0.35001,-0.41145,-0.45247,-0.3619,-0.18211,-0.050083,-0.01172,-0.022636,-0.034513,-0.027188,0.0056801,0.075033,0.19944,0.39281,0.64235,0.89653,1.0825,1.1442,1.0596,0.82487,0.43913,-0.079297,-0.67262,-1.247,-1.6882,-1.8849,-1.7942,-1.5356,-1.3288,-1.3332,-1.5962,-2.0878,-2.7215,-3.3531,-3.7704,-3.7717,-3.3143,-2.5664,-1.7793,-1.1392,-0.74046,-0.59272,-0.62963,-0.74873,-0.83253,-0.80279,-0.65479,-0.42387,-0.15134,0.14103,0.44663,0.75768,1.047,1.2744,1.4068,1.4401,1.3997,1.3195,1.228,1.1373,1.0459,0.94714,0.83876,0.73198,0.6424,0.58987,0.58057,0.60231,0.62874,0.63001,0.58493,0.48918,0.35485,0.2062,0.064865,-0.053543,-0.14204
-0.0066978,-0.17851,-0.30545,-0.32789,-0.34571,-0.34368,-0.2303,-0.056213,0.043853,0.03547,-0.022489,-0.070635,-0.086292,-0.064385,0.003885,0.1342,0.33504,0.58755,0.83792,1.0178,1.0797,1.0077,0.79615,0.4336,-0.0839,-0.72415,-1.4029,-1.9784,-2.2673,-2.1747,-1.8559,-1.5879,-1.5611,-1.8234,-2.3413,-3.0231,-3.7148,-4.1797,-4.1757,-3.6509,-2.8113,-1.9405,-1.2471,-0.82204,-0.6573,-0.67807,-0.76611,-0.80667,-0.73631,-0.55355,-0.29851,-0.0070217,0.30513,0.63566,0.9693,1.2796,1.5214,1.6575,1.6831,1.6268,1.5272,1.4138,1.3021,1.1936,1.0832,0.96773,0.85123,0.75755,0.69926,0.68223,0.69589,0.71544,0.71136,0.66187,0.56168,0.42338,0.26844,0.11862,-0.0094253,-0.10676
0.063313,-0.14417,-0.29771,-0.29463,-0.25138,-0.19386,-0.055635,0.10465,0.15872,0.086085,-0.035558,-0.13321,-0.17867,-0.16972,-0.10294,0.031379,0.2328,0.47437,0.7023,0.8599,0.91688,0.86952,0.71132,0.41644,-0.047057,-0.68196,-1.4286,-2.1262,-2.5164,-2.4388,-2.075,-1.7706,-1.7344,-2.0147,-2.5662,-3.2956,-4.0379,-4.5393,-4.5284,-3.9469,-3.0236,-2.0759,-1.3241,-0.85798,-0.66194,-0.64746,-0.69294,-0.69344,-0.59469,-0.40004,-0.13923,0.16414,0.4988,0.85546,1.221,1.5528,1.8007,1.9294,1.9398,1.8623,1.7427,1.6139,1.4895,1.3673,1.2398,1.1049,0.97696,0.86757,0.80116,0.78336,0.79965,0.82072,0.8147,0.76011,0.65382,0.51097,0.35016,0.19675,0.06588,-0.036587
