0.22794,0.45282,0.69252,0.84254,0.89047,0.89495,0.93558,1.0202,1.0492,0.95772,0.81192,0.6934,0.61633,0.55438,0.4795,0.38497,0.30613,0.30306,0.40662,0.58287,0.7521,0.83142,0.78098,0.63569,0.4869,0.4105,0.43301,0.54256,0.70381,0.87476,1.0249,1.1331,1.188,1.1861,1.1313,1.0337,0.91105,0.78133,0.67161,0.59899,0.56976,0.55688,0.52399,0.44463,0.31828,0.17004,0.032111,-0.067421,-0.11675,-0.12541,-0.10211,-0.045554,0.05343,0.19607,0.36827,0.53714,0.66712,0.73374,0.7313,0.67239,0.5747,0.46506,0.36809,0.30407,0.28231,0.29448,0.32073,0.32224,0.28561,0.20562,0.084765,-0.069989,-0.24559,-0.41872,-0.55614,-0.62353,-0.61986,-0.5524,-0.45089,-0.34377
0.31371,0.51212,0.68452,0.75545,0.73732,0.70422,0.74498,0.86531,0.95167,0.91943,0.81632,0.71427,0.62377,0.51601,0.36496,0.18001,0.032445,0.017896,0.16842,0.41911,0.65958,0.79234,0.77582,0.65118,0.51431,0.44523,0.4679,0.56476,0.69763,0.8324,0.95105,1.0445,1.1063,1.1262,1.0995,1.0312,0.93648,0.83801,0.75765,0.71263,0.69856,0.68831,0.6426,0.53991,0.38421,0.19728,0.014224,-0.13468,-0.23534,-0.28419,-0.29152,-0.25414,-0.16013,-0.0074952,0.1819,0.37154,0.51936,0.59838,0.60431,0.55421,0.46889,0.37516,0.29717,0.252,0.24213,0.25119,0.24693,0.21537,0.14,0.023063,-0.12338,-0.28267,-0.43649,-0.56566,-0.6512,-0.68311,-0.64996,-0.57139,-0.47037,-0.36727
0.40619,0.56456,0.6459,0.612,0.5059,0.42077,0.45375,0.60836,0.76262,0.81092,0.77388,0.70441,0.60635,0.4475,0.20144,-0.10238,-0.34598,-0.38301,-0.17886,0.15928,0.48408,0.68505,0.72076,0.63595,0.52811,0.47606,0.49967,0.5735,0.65912,0.7381,0.80916,0.88109,0.95102,1.0009,1.0146,0.99243,0.946,0.89675,0.85937,0.84377,0.8403,0.82346,0.76284,0.63923,0.45328,0.22373,-0.022239,-0.2503,-0.43018,-0.54982,-0.5991,-0.57415,-0.47256,-0.30029,-0.086721,0.12275,0.28531,0.37561,0.393,0.35468,0.29416,0.2359,0.19764,0.18431,0.18517,0.17683,0.13824,0.050268,-0.079151,-0.23093,-0.38292,-0.51798,-0.6257,-0.69906,-0.73144,-0.71517,-0.66213,-0.57899,-0.48051,-0.38017
0.47309,0.58601,0.57606,0.44005,0.24918,0.11307,0.13091,0.30602,0.51785,0.64702,0.68285,0.65667,0.56324,0.36667,0.040386,-0.37159,-0.71091,-0.78133,-0.54188,-0.13625,0.25866,0.52374,0.61687,0.58166,0.51022,0.47702,0.49773,0.54375,0.58218,0.60622,0.63278,0.68396,0.75703,0.82955,0.88004,0.90195,0.90731,0.90942,0.92272,0.94033,0.94723,0.91682,0.83229,0.68544,0.47774,0.22069,-0.063483,-0.34348,-0.58698,-0.76542,-0.8635,-0.86842,-0.77246,-0.5885,-0.35228,-0.11993,0.057421,0.15378,0.1739,0.1466,0.1017,0.069285,0.062279,0.075019,0.085876,0.066986,-0.0041328,-0.12596,-0.28516,-0.45488,-0.60634,-0.71769,-0.77899,-0.79173,-0.76449,-0.71179,-0.63389,-0.54645,-0.45849,-0.37507
0.50697,0.58292,0.50463,0.2948,0.044956,-0.12614,-0.12141,0.062182,0.31019,0.49771,0.59052,0.60135,0.51876,0.30424,-0.068471,-0.54777,-0.95224,-1.053,-0.80153,-0.36258,0.070468,0.37545,0.51053,0.51386,0.47214,0.4527,0.46921,0.49397,0.50082,0.48611,0.4818,0.51699,0.59159,0.67976,0.75584,0.80657,0.84377,0.87964,0.92497,0.96756,0.98428,0.95067,0.85438,0.69636,0.48184,0.21886,-0.07659,-0.37851,-0.65204,-0.86175,-0.98315,-1.001,-0.91152,-0.72977,-0.49841,-0.27309,-0.10343,-0.013172,0.0053113,-0.020219,-0.051031,-0.061967,-0.046214,-0.017612,-0.0044685,-0.036272,-0.12457,-0.27355,-0.45204,-0.62346,-0.75534,-0.83013,-0.84817,-0.82228,-0.7684,-0.69253,-0.61718,-0.53724,-0.45316,-0.36741
0.53205,0.55468,0.38679,0.084679,-0.2346,-0.44335,-0.45306,-0.26477,0.021973,0.27977,0.44542,0.50753,0.44644,0.22314,-0.18706,-0.72994,-1.2024,-1.3441,-1.0977,-0.6444,-0.18788,0.15206,0.33501,0.38974,0.38966,0.39136,0.40453,0.40441,0.36803,0.30389,0.25683,0.26968,0.34769,0.45761,0.56182,0.64497,0.71425,0.78631,0.86341,0.93353,0.96627,0.93965,0.84498,0.68966,0.48319,0.23293,-0.051158,-0.34848,-0.62454,-0.84516,-0.97874,-1.0089,-0.93657,-0.78321,-0.58716,-0.40109,-0.26681,-0.20224,-0.19765,-0.22145,-0.24389,-0.24325,-0.21658,-0.18105,-0.16755,-0.20602,-0.31256,-0.46707,-0.64299,-0.80119,-0.90837,-0.94815,-0.92426,-0.85494,-0.76296,-0.66927,-0.57981,-0.49787,-0.42251,-0.35164
0.5369,0.5175,0.28465,-0.0804,-0.44268,-0.67024,-0.6849,-0.49519,-0.18725,0.11418,0.32805,0.4262,0.38502,0.16699,-0.25129,-0.81563,-1.3181,-1.4891,-1.2651,-0.82682,-0.37503,-0.024893,0.1832,0.27203,0.302,0.32178,0.33574,0.3208,0.25604,0.16053,0.086683,0.083733,0.15981,0.27636,0.39115,0.48929,0.57655,0.67037,0.76996,0.86088,0.91017,0.89519,0.81086,0.66811,0.48072,0.25453,-3.2057e-05,-0.2646,-0.51312,-0.71094,-0.83643,-0.87669,-0.83094,-0.71599,-0.56918,-0.43403,-0.34729,-0.321,-0.33947,-0.37253,-0.38766,-0.37049,-0.32944,-0.29142,-0.28913,-0.34542,-0.45798,-0.61771,-0.78392,-0.9185,-0.99368,-1,-0.94682,-0.85557,-0.75044,-0.64633,-0.55909,-0.48455,-0.41678,-0.34998
0.52682,0.44992,0.13595,-0.30244,-0.70749,-0.94343,-0.95358,-0.7605,-0.43567,-0.092568,0.17065,0.30912,0.2967,0.10009,-0.30144,-0.85474,-1.3618,-1.5641,-1.3931,-1.0087,-0.59396,-0.25526,-0.032928,0.08823,0.1522,0.19511,0.21459,0.18826,0.098676,-0.02404,-0.12295,-0.14397,-0.082784,0.022971,0.13327,0.23461,0.33607,0.44981,0.58,0.70095,0.77865,0.78455,0.72235,0.61175,0.46878,0.3016,0.11386,-0.083885,-0.27062,-0.42368,-0.52366,-0.56466,-0.55277,-0.50495,-0.44515,-0.40215,-0.39653,-0.4307,-0.48641,-0.53165,-0.54776,-0.52756,-0.48612,-0.45284,-0.45831,-0.51989,-0.6345,-0.77438,-0.90988,-1.0099,-1.0536,-1.035,-0.96363,-0.85936,-0.745,-0.6365,-0.54761,-0.47317,-0.40576,-0.33879
0.5003,0.36686,-0.019601,-0.5169,-0.94641,-1.1711,-1.1622,-0.96245,-0.63227,-0.26869,0.02392,0.19032,0.20515,0.041221,-0.31708,-0.81817,-1.2881,-1.5056,-1.4047,-1.1079,-0.76468,-0.46648,-0.25242,-0.11759,-0.031691,0.028609,0.059836,0.032824,-0.061204,-0.19539,-0.30849,-0.34716,-0.30867,-0.22678,-0.13627,-0.051514,0.041076,0.15731,0.30109,0.44855,0.56054,0.60745,0.58952,0.52827,0.44388,0.34773,0.24265,0.13267,0.026203,-0.064804,-0.13272,-0.17602,-0.20158,-0.22242,-0.2567,-0.31761,-0.40786,-0.51414,-0.61052,-0.67316,-0.68352,-0.64997,-0.60013,-0.57011,-0.58755,-0.65806,-0.76378,-0.87985,-0.97664,-1.0377,-1.0557,-1.0287,-0.95973,-0.85884,-0.74319,-0.63553,-0.53807,-0.45983,-0.39648,-0.33853
0.47167,0.2974,-0.13621,-0.66735,-1.1026,-1.3087,-1.2777,-1.071,-0.74374,-0.37802,-0.076579,0.10233,0.13509,-0.00016483,-0.31299,-0.75362,-1.1732,-1.3891,-1.3433,-1.1263,-0.85413,-0.60154,-0.40521,-0.26974,-0.17492,-0.10631,-0.070867,-0.094623,-0.1864,-0.32203,-0.4422,-0.49503,-0.47488,-0.41228,-0.3436,-0.2781,-0.20472,-0.09925,0.041289,0.20264,0.34286,0.43028,0.45723,0.44166,0.40814,0.36789,0.32552,0.28221,0.23769,0.19559,0.15476,0.11165,0.059506,-0.010849,-0.11121,-0.24296,-0.39784,-0.55381,-0.68074,-0.75263,-0.76226,-0.72545,-0.67359,-0.64214,-0.65602,-0.71865,-0.81274,-0.90712,-0.98128,-1.0227,-1.0273,-0.99609,-0.93362,-0.84741,-0.74784,-0.64358,-0.55167,-0.47075,-0.39844,-0.33047
0.42404,0.19905,-0.28628,-0.84807,-1.278,-1.4513,-1.3858,-1.1692,-0.85225,-0.49813,-0.20024,-0.014677,0.037105,-0.056803,-0.29711,-0.63986,-0.97471,-1.1732,-1.1924,-1.085,-0.92134,-0.74733,-0.58964,-0.46207,-0.36273,-0.28828,-0.25083,-0.2688,-0.35488,-0.48677,-0.61026,-0.67898,-0.6848,-0.65785,-0.63013,-0.60642,-0.56859,-0.4897,-0.35257,-0.17459,0.0036129,0.13759,0.21916,0.26825,0.30778,0.35108,0.3972,0.43976,0.47233,0.48708,0.48014,0.44393,0.36843,0.24479,0.069775,-0.15009,-0.39074,-0.61441,-0.78106,-0.86585,-0.86733,-0.81027,-0.73663,-0.689,-0.69227,-0.74289,-0.81576,-0.88268,-0.92765,-0.95106,-0.95714,-0.94482,-0.90796,-0.84209,-0.75116,-0.6534,-0.55007,-0.45979,-0.3864,-0.32561
0.38202,0.1226,-0.39241,-0.96646,-1.386,-1.5327,-1.4428,-1.2187,-0.9117,-0.57352,-0.28693,-0.10476,-0.042411,-0.10385,-0.28501,-0.54812,-0.81315,-0.99043,-1.048,-1.0161,-0.93528,-0.82893,-0.71235,-0.60103,-0.50403,-0.42719,-0.38511,-0.39781,-0.47825,-0.60595,-0.7308,-0.80963,-0.83565,-0.83884,-0.8446,-0.86044,-0.85894,-0.80939,-0.68534,-0.50143,-0.2998,-0.12736,0.00051199,0.099877,0.19274,0.29503,0.40512,0.51202,0.60133,0.65762,0.67154,0.63618,0.54401,0.38848,0.16704,-0.10701,-0.40086,-0.66626,-0.85609,-0.94558,-0.93746,-0.86565,-0.77514,-0.7084,-0.69083,-0.72143,-0.77654,-0.82966,-0.86668,-0.88672,-0.89422,-0.89003,-0.86889,-0.82333,-0.75061,-0.65396,-0.55696,-0.46654,-0.38885,-0.32356
0.31864,0.019048,-0.52306,-1.1005,-1.5023,-1.6192,-1.5048,-1.2715,-0.9773,-0.66343,-0.4005,-0.23127,-0.1598,-0.17869,-0.27851,-0.43623,-0.60928,-0.75191,-0.84511,-0.89631,-0.91387,-0.89604,-0.84259,-0.76506,-0.6808,-0.60677,-0.56194,-0.57137,-0.6465,-0.77026,-0.90022,-0.99558,-1.0496,-1.0854,-1.1296,-1.186,-1.2331,-1.2301,-1.147,-0.97659,-0.75682,-0.5353,-0.34386,-0.17762,-0.013852,0.16012,0.34553,0.52799,0.68427,0.79289,0.83741,0.80958,0.70437,0.51568,0.24897,-0.07893,-0.42961,-0.74589,-0.96955,-1.0633,-1.0423,-0.93973,-0.81045,-0.70656,-0.65819,-0.6636,-0.69865,-0.73636,-0.76544,-0.7898,-0.81461,-0.83524,-0.83715,-0.80505,-0.73454,-0.64145,-0.5356,-0.44171,-0.36863,-0.31416
0.24705,-0.085768,-0.63998,-1.2095,-1.5948,-1.6953,-1.5672,-1.3265,-1.0401,-0.75119,-0.5191,-0.37172,-0.29714,-0.27699,-0.29881,-0.35611,-0.44172,-0.54472,-0.65479,-0.76407,-0.86002,-0.92068,-0.92774,-0.88636,-0.82337,-0.76558,-0.73515,-0.75286,-0.82852,-0.94938,-1.0822,-1.1928,-1.2754,-1.3431,-1.4191,-1.5043,-1.5841,-1.6215,-1.5796,-1.4408,-1.2258,-0.98435,-0.74825,-0.52018,-0.28684,-0.039175,0.21627,0.46212,0.67349,0.82769,0.90779,0.8999,0.79355,0.58781,0.28117,-0.099828,-0.50297,-0.8559,-1.0915,-1.1825,-1.1306,-0.99186,-0.82633,-0.68613,-0.6032,-0.58225,-0.6046,-0.64342,-0.68401,-0.7221,-0.75697,-0.78337,-0.78954,-0.76244,-0.69733,-0.60069,-0.50056,-0.41369,-0.34883,-0.30426
0.188,-0.16501,-0.71938,-1.2772,-1.6537,-1.7518,-1.6202,-1.3748,-1.0907,-0.81965,-0.61517,-0.48923,-0.41741,-0.37221,-0.33994,-0.32671,-0.34942,-0.41838,-0.52911,-0.6666,-0.80696,-0.91602,-0.96364,-0.94998,-0.9087,-0.87156,-0.86236,-0.89389,-0.97524,-1.0968,-1.2308,-1.3499,-1.4472,-1.5336,-1.6258,-1.7282,-1.825,-1.8872,-1.8719,-1.7607,-1.5629,-1.3216,-1.0667,-0.80388,-0.52638,-0.22725,0.081758,0.3758,0.62704,0.80754,0.90135,0.90012,0.79719,0.58494,0.27007,-0.12422,-0.54646,-0.92139,-1.1739,-1.2579,-1.1938,-1.0263,-0.82257,-0.64732,-0.54221,-0.51384,-0.53982,-0.58747,-0.6373,-0.68397,-0.72658,-0.75795,-0.76355,-0.7299,-0.65564,-0.56014,-0.45765,-0.37258,-0.31417,-0.28106
0.10236,-0.27117,-0.81581,-1.3523,-1.723,-1.8303,-1.7024,-1.4494,-1.1624,-0.91419,-0.75092,-0.66132,-0.60215,-0.5324,-0.43753,-0.33885,-0.28079,-0.29767,-0.39382,-0.54868,-0.72709,-0.884,-0.98038,-1.012,-1.0098,-1.0075,-1.0276,-1.081,-1.1761,-1.3063,-1.4484,-1.5776,-1.6812,-1.7728,-1.8685,-1.9782,-2.0893,-2.173,-2.1954,-2.1271,-1.9696,-1.7414,-1.4733,-1.177,-0.85011,-0.5011,-0.14296,0.19833,0.49032,0.70704,0.83133,0.85236,0.76134,0.55164,0.22877,-0.18353,-0.62589,-1.0101,-1.2511,-1.3124,-1.2057,-0.99774,-0.76361,-0.56755,-0.45035,-0.42124,-0.4612,-0.53243,-0.60769,-0.67055,-0.7132,-0.72926,-0.71127,-0.65495,-0.56654,-0.46365,-0.37069,-0.30576,-0.27289,-0.26549
0.0084668,-0.3789,-0.90389,-1.4144,-1.7846,-1.9112,-1.7916,-1.5252,-1.2277,-1.002,-0.88756,-0.84639,-0.8126,-0.73235,-0.58917,-0.41602,-0.28094,-0.24026,-0.30682,-0.45722,-0.65087,-0.83851,-0.97662,-1.0562,-1.1003,-1.1407,-1.1938,-1.2724,-1.3819,-1.5191,-1.6678,-1.8041,-1.9148,-2.0049,-2.0896,-2.1772,-2.2686,-2.347,-2.3914,-2.373,-2.2714,-2.091,-1.8384,-1.5249,-1.1653,-0.77094,-0.371,0.003484,0.32293,0.56113,0.70374,0.73948,0.65859,0.45709,0.13918,-0.26301,-0.68645,-1.0443,-1.2553,-1.2808,-1.1426,-0.90296,-0.64154,-0.43172,-0.32068,-0.31653,-0.39015,-0.50034,-0.60385,-0.6771,-0.71107,-0.70312,-0.6535,-0.56797,-0.4614,-0.3543,-0.27383,-0.22855,-0.2173,-0.23193
-0.06806,-0.46108,-0.96576,-1.4546,-1.8252,-1.9679,-1.8529,-1.5691,-1.259,-1.0518,-0.98226,-0.988,-0.98483,-0.90844,-0.73854,-0.51698,-0.32701,-0.24,-0.27627,-0.41252,-0.60604,-0.80698,-0.97079,-1.0824,-1.1631,-1.2398,-1.3255,-1.4268,-1.5455,-1.6806,-1.8241,-1.9583,-2.0725,-2.1611,-2.2322,-2.2959,-2.3583,-2.4202,-2.4622,-2.4667,-2.4053,-2.2643,-2.0374,-1.7315,-1.3627,-0.9533,-0.53354,-0.14151,0.18844,0.43213,0.57486,0.61175,0.53818,0.34649,0.049229,-0.32483,-0.71445,-1.0338,-1.2041,-1.1903,-1.0257,-0.77222,-0.5088,-0.30684,-0.21269,-0.2346,-0.34165,-0.48467,-0.61189,-0.69181,-0.71426,-0.68208,-0.60371,-0.49244,-0.36905,-0.26119,-0.18811,-0.16009,-0.17254,-0.21236
-0.17815,-0.5736,-1.0441,-1.4994,-1.8662,-2.0248,-1.9067,-1.5897,-1.2586,-1.0835,-1.0869,-1.1728,-1.228,-1.1724,-0.98083,-0.70349,-0.44288,-0.29009,-0.27649,-0.38168,-0.56309,-0.77219,-0.96558,-1.1237,-1.2597,-1.3902,-1.5232,-1.6515,-1.7762,-1.9,-2.0245,-2.1442,-2.2416,-2.3105,-2.3529,-2.3843,-2.414,-2.4474,-2.4796,-2.4969,-2.4752,-2.3781,-2.1838,-1.8917,-1.523,-1.1147,-0.70347,-0.32442,-0.0083599,0.22704,0.37044,0.41339,0.34853,0.17611,-0.095696,-0.4279,-0.75335,-0.99058,-1.0774,-1.0021,-0.80007,-0.53818,-0.28879,-0.11545,-0.058878,-0.12443,-0.27881,-0.46548,-0.62483,-0.7157,-0.72301,-0.65406,-0.53069,-0.38253,-0.24167,-0.13609,-0.08253,-0.081123,-0.1201,-0.18415
-0.26627,-0.66028,-1.1004,-1.5249,-1.8814,-2.0417,-1.9105,-1.5606,-1.2143,-1.071,-1.1413,-1.3,-1.4123,-1.3839,-1.1868,-0.87582,-0.56678,-0.36443,-0.30912,-0.38416,-0.54898,-0.75849,-0.97313,-1.1728,-1.3577,-1.5325,-1.6941,-1.8318,-1.9463,-2.0517,-2.1561,-2.258,-2.3388,-2.3871,-2.404,-2.4047,-2.4051,-2.411,-2.4306,-2.4482,-2.443,-2.3697,-2.1985,-1.923,-1.5671,-1.1696,-0.77555,-0.4219,-0.13265,0.073926,0.19619,0.23049,0.17054,0.012996,-0.22512,-0.50715,-0.76644,-0.9291,-0.94815,-0.82509,-0.60417,-0.34566,-0.115,0.02967,0.051166,-0.052797,-0.24402,-0.46398,-0.64221,-0.73223,-0.72088,-0.62367,-0.47213,-0.30333,-0.15343,-0.050368,-0.011105,-0.030402,-0.092011,-0.17604
-0.39061,-0.77699,-1.1705,-1.5444,-1.8712,-2.0114,-1.8432,-1.4433,-1.0831,-0.99466,-1.1681,-1.4393,-1.6431,-1.6671,-1.4768,-1.1343,-0.77056,-0.50632,-0.39407,-0.42421,-0.56127,-0.76789,-1.012,-1.2707,-1.5241,-1.7561,-1.9461,-2.0832,-2.1711,-2.2363,-2.3011,-2.3644,-2.4178,-2.4396,-2.4294,-2.3902,-2.3427,-2.3035,-2.2841,-2.2837,-2.2777,-2.2254,-2.083,-1.8395,-1.5165,-1.1587,-0.80827,-0.50231,-0.26682,-0.10753,-0.027057,-0.022968,-0.093933,-0.23499,-0.42971,-0.63344,-0.7865,-0.83442,-0.7565,-0.5743,-0.3351,-0.094606,0.096325,0.19413,0.17053,0.025278,-0.20533,-0.45571,-0.65503,-0.74998,-0.7238,-0.59626,-0.4099,-0.21396,-0.052478,0.042834,0.066091,0.024405,-0.06121,-0.16859
