0.14598,0.336,0.35069,0.1295,-0.30294,-0.86841,-1.3952,-1.6468,-1.5739,-1.3528,-1.1063,-0.83887,-0.54482,-0.27395,-0.10625,-0.086924,-0.17757,-0.26731,-0.2514,-0.1142,0.077748,0.24397,0.33202,0.32423,0.23076,0.097493,-0.011412,-0.047088,-0.0075156,0.068818,0.12511,0.1303,0.088566,0.030934,-0.008958,-0.012602,0.01181,0.037787,0.04024,0.01652,-0.0086598,0.0014176,0.062713,0.16436,0.27938,0.38272,0.46003,0.50599,0.52363,0.52123,0.5036,0.47338,0.43131,0.38018,0.32876,0.29234,0.28376,0.30886,0.36464,0.44339,0.53344,0.62541,0.70744,0.76427,0.78038,0.74593,0.66004,0.52651,0.34862,0.1291,-0.12146,-0.37322,-0.57736,-0.68796,-0.69071,-0.60752,-0.48197,-0.34334,-0.20749,-0.075888
0.072395,0.22372,0.2131,-0.0046993,-0.40062,-0.90268,-1.3664,-1.5954,-1.5407,-1.3401,-1.1004,-0.83662,-0.55689,-0.31899,-0.19924,-0.23066,-0.35794,-0.45695,-0.42274,-0.25209,-0.02448,0.17412,0.29169,0.311,0.24467,0.13468,0.041899,0.01202,0.049809,0.12048,0.17464,0.1845,0.15307,0.10657,0.072566,0.066847,0.082227,0.099188,0.096717,0.077036,0.062675,0.080369,0.13633,0.21269,0.28313,0.329,0.34438,0.3363,0.3202,0.3104,0.3134,0.32172,0.32214,0.30897,0.28548,0.26586,0.26702,0.29899,0.3607,0.44227,0.53493,0.62534,0.7005,0.74611,0.7497,0.70559,0.61508,0.48582,0.31838,0.11139,-0.12824,-0.37286,-0.57489,-0.68885,-0.69898,-0.62578,-0.50241,-0.36063,-0.21647,-0.072515
-0.024184,0.0722,0.02895,-0.17537,-0.50499,-0.902,-1.2614,-1.4494,-1.4215,-1.2617,-1.0498,-0.80624,-0.55999,-0.37608,-0.32335,-0.41814,-0.58601,-0.68936,-0.62966,-0.42432,-0.16627,0.058448,0.20278,0.25109,0.2174,0.13833,0.068133,0.04955,0.089743,0.15673,0.21126,0.22739,0.20672,0.17112,0.14343,0.13742,0.14994,0.16707,0.17389,0.16863,0.16491,0.17664,0.20438,0.23027,0.23211,0.19817,0.13312,0.058761,0.0051905,-0.005908,0.028204,0.088638,0.14955,0.19301,0.21936,0.2384,0.26421,0.30667,0.36788,0.44343,0.52493,0.60363,0.6668,0.70004,0.69244,0.64168,0.55544,0.43674,0.28938,0.11011,-0.099378,-0.31977,-0.51205,-0.63409,-0.6651,-0.61413,-0.50924,-0.37731,-0.23422,-0.084087
-0.11741,-0.079918,-0.15234,-0.33049,-0.5764,-0.84988,-1.0925,-1.2312,-1.2284,-1.1191,-0.94662,-0.7381,-0.53743,-0.41501,-0.42978,-0.57962,-0.77351,-0.87034,-0.78804,-0.56586,-0.30251,-0.075678,0.077046,0.14553,0.1417,0.096695,0.055184,0.05233,0.095596,0.15983,0.21307,0.23415,0.2225,0.19487,0.17075,0.16159,0.17202,0.19469,0.21965,0.23703,0.24473,0.2449,0.2336,0.19976,0.12983,0.019277,-0.11904,-0.25242,-0.337,-0.3428,-0.27125,-0.15429,-0.031609,0.070855,0.14785,0.20784,0.26265,0.31995,0.38117,0.44431,0.50543,0.55973,0.59973,0.61605,0.60141,0.55464,0.47993,0.38368,0.26396,0.11566,-0.061678,-0.25368,-0.42915,-0.55206,-0.60054,-0.57656,-0.496,-0.38148,-0.24803,-0.10198
-0.18427,-0.19329,-0.28444,-0.43437,-0.60751,-0.78149,-0.93496,-1.0324,-1.0447,-0.97331,-0.83543,-0.65945,-0.49887,-0.42461,-0.48638,-0.66851,-0.86982,-0.9546,-0.85994,-0.63896,-0.3887,-0.17676,-0.031058,0.044171,0.059837,0.041655,0.024641,0.036682,0.08212,0.14385,0.19497,0.2182,0.21293,0.18987,0.16422,0.15074,0.15763,0.18438,0.22052,0.25158,0.26783,0.26084,0.22659,0.15571,0.038712,-0.12358,-0.31278,-0.48571,-0.58956,-0.58832,-0.48749,-0.3301,-0.16486,-0.02106,0.092897,0.18291,0.25805,0.3237,0.38121,0.43012,0.47206,0.5065,0.52927,0.5334,0.51324,0.4684,0.40389,0.32144,0.22157,0.099198,-0.04816,-0.21158,-0.36766,-0.4862,-0.54476,-0.53731,-0.47696,-0.37833,-0.25536,-0.1167
-0.26843,-0.34113,-0.45266,-0.55346,-0.6201,-0.66043,-0.6977,-0.74089,-0.76551,-0.73885,-0.64792,-0.51909,-0.41467,-0.4022,-0.51637,-0.72484,-0.92051,-0.98386,-0.88203,-0.68212,-0.47107,-0.29839,-0.17758,-0.10482,-0.069577,-0.054028,-0.036052,-0.0012127,0.052342,0.11354,0.16336,0.18911,0.18593,0.1608,0.12595,0.097868,0.09094,0.11286,0.15809,0.2083,0.241,0.23585,0.18215,0.073894,-0.090612,-0.30102,-0.53254,-0.73677,-0.85515,-0.85065,-0.73101,-0.54266,-0.33795,-0.15058,0.0064498,0.13457,0.2364,0.31211,0.36145,0.38884,0.39896,0.39924,0.39348,0.38092,0.35847,0.32378,0.27604,0.2157,0.13896,0.043098,-0.071278,-0.19672,-0.31773,-0.41415,-0.46873,-0.47499,-0.43257,-0.35443,-0.25243,-0.13568
-0.3271,-0.44832,-0.57052,-0.62808,-0.60987,-0.55392,-0.51158,-0.51479,-0.54313,-0.54257,-0.48304,-0.38982,-0.32613,-0.35412,-0.49738,-0.71344,-0.89592,-0.94346,-0.84561,-0.67479,-0.50605,-0.37342,-0.27942,-0.2149,-0.16943,-0.13102,-0.088817,-0.036518,0.024907,0.08763,0.139,0.1669,0.165,0.13551,0.08866,0.040171,0.011039,0.017159,0.062158,0.12622,0.17664,0.18388,0.1286,0.0069179,-0.17507,-0.40448,-0.64914,-0.86121,-0.98575,-0.9837,-0.8636,-0.668,-0.4479,-0.23953,-0.059346,0.086927,0.19793,0.27307,0.31352,0.32272,0.31268,0.29176,0.26637,0.23967,0.21233,0.18312,0.1485,0.10349,0.045761,-0.0261,-0.1106,-0.20283,-0.29377,-0.37035,-0.41845,-0.42815,-0.39925,-0.33474,-0.2443,-0.13924
-0.39761,-0.58371,-0.71595,-0.7085,-0.57614,-0.39961,-0.26262,-0.21614,-0.24234,-0.26611,-0.24158,-0.19164,-0.17659,-0.24816,-0.417,-0.62995,-0.78827,-0.81904,-0.73802,-0.61789,-0.51516,-0.44414,-0.39358,-0.34711,-0.29301,-0.22744,-0.15407,-0.077992,-0.0045338,0.061336,0.11421,0.14412,0.14411,0.10919,0.043799,-0.038696,-0.11132,-0.14325,-0.11839,-0.049309,0.025468,0.063875,0.03759,-0.063888,-0.23602,-0.4617,-0.70781,-0.92299,-1.0533,-1.0642,-0.96073,-0.78033,-0.56724,-0.35393,-0.16248,-0.0032974,0.11499,0.1861,0.20939,0.19323,0.14979,0.095056,0.043393,0.0045226,-0.018779,-0.031562,-0.04434,-0.06519,-0.099923,-0.14501,-0.19327,-0.23949,-0.28179,-0.31825,-0.3435,-0.34916,-0.32938,-0.28468,-0.21993,-0.14339
-0.45724,-0.70774,-0.84529,-0.76778,-0.52379,-0.23904,-0.020886,0.0678,0.050207,0.013456,0.011539,0.024784,-0.0004726,-0.10595,-0.28904,-0.48994,-0.62253,-0.64353,-0.58794,-0.52296,-0.48775,-0.48011,-0.47599,-0.45114,-0.3917,-0.30189,-0.19934,-0.10089,-0.015876,0.052792,0.10618,0.13802,0.13864,0.099257,0.016169,-0.10089,-0.22565,-0.3151,-0.33147,-0.26915,-0.16425,-0.075629,-0.048603,-0.10418,-0.2408,-0.43626,-0.65718,-0.85915,-0.99576,-1.0375,-0.97875,-0.83915,-0.65229,-0.4541,-0.26814,-0.1165,-0.01251,0.0383,0.038769,-0.0026322,-0.069338,-0.14489,-0.21408,-0.26384,-0.2868,-0.2858,-0.27299,-0.26531,-0.26618,-0.27118,-0.27241,-0.26738,-0.26127,-0.26019,-0.26352,-0.26251,-0.25023,-0.21999,-0.17377,-0.11976
-0.49381,-0.79055,-0.92956,-0.79737,-0.47455,-0.11771,0.15089,0.26654,0.25795,0.21769,0.20116,0.192,0.14142,0.015843,-0.17215,-0.36149,-0.47767,-0.4972,-0.46398,-0.43932,-0.45141,-0.48776,-0.51562,-0.50392,-0.43977,-0.33278,-0.21045,-0.09872,-0.010098,0.05786,0.10948,0.14394,0.14873,0.11043,0.018001,-0.1247,-0.29238,-0.43369,-0.49015,-0.43634,-0.30632,-0.16751,-0.086833,-0.097396,-0.19619,-0.36589,-0.56756,-0.76013,-0.90563,-0.97242,-0.95024,-0.84846,-0.69375,-0.52002,-0.35537,-0.22345,-0.13814,-0.10469,-0.12036,-0.17611,-0.2578,-0.34922,-0.43168,-0.48666,-0.50305,-0.48465,-0.44876,-0.41234,-0.38382,-0.35723,-0.32266,-0.27839,-0.23401,-0.20191,-0.18635,-0.18101,-0.17282,-0.15512,-0.12627,-0.091568
-0.5311,-0.8834,-1.0209,-0.81682,-0.39784,0.042371,0.36654,0.51146,0.51536,0.47431,0.44344,0.4087,0.32948,0.18307,-0.0072985,-0.18181,-0.28368,-0.30923,-0.30757,-0.331,-0.39491,-0.47649,-0.53508,-0.53427,-0.4614,-0.3354,-0.19479,-0.074407,0.013297,0.074916,0.12332,0.16178,0.17865,0.15006,0.055313,-0.11349,-0.33201,-0.5394,-0.65193,-0.61773,-0.45778,-0.25854,-0.10316,-0.041416,-0.086034,-0.21345,-0.3947,-0.58906,-0.7542,-0.8607,-0.88771,-0.83813,-0.73317,-0.60191,-0.47765,-0.38268,-0.33127,-0.32761,-0.36653,-0.43711,-0.52824,-0.62662,-0.71531,-0.77412,-0.78735,-0.75434,-0.68921,-0.61452,-0.53692,-0.45204,-0.35465,-0.25098,-0.15893,-0.09576,-0.065769,-0.056889,-0.058555,-0.055789,-0.044326,-0.029201
-0.54925,-0.93734,-1.0707,-0.81601,-0.33294,0.16054,0.51759,0.67866,0.68989,0.64907,0.60996,0.55903,0.46116,0.30242,0.11096,-0.056314,-0.15394,-0.18944,-0.21215,-0.26548,-0.35618,-0.45658,-0.52346,-0.51977,-0.43741,-0.3011,-0.15593,-0.03759,0.041356,0.093358,0.13531,0.17549,0.20293,0.18867,0.10195,-0.071818,-0.31548,-0.56387,-0.71576,-0.69482,-0.51311,-0.26865,-0.0656,0.034743,0.019616,-0.091242,-0.26355,-0.45904,-0.64137,-0.77721,-0.84275,-0.83111,-0.75803,-0.65696,-0.56079,-0.49828,-0.48135,-0.50664,-0.56207,-0.63739,-0.7246,-0.818,-0.90609,-0.96815,-0.98275,-0.94245,-0.85824,-0.75181,-0.63266,-0.50111,-0.35745,-0.21298,-0.089005,-0.0039583,0.038181,0.046356,0.041223,0.035218,0.033122,0.031146
-0.55918,-0.98452,-1.108,-0.79183,-0.23592,0.31355,0.70284,0.87848,0.89436,0.85257,0.80434,0.73511,0.61595,0.44187,0.24613,0.081723,-0.019474,-0.074404,-0.12774,-0.21038,-0.31899,-0.42198,-0.47794,-0.45665,-0.35759,-0.21276,-0.070695,0.033514,0.092843,0.12389,0.15253,0.19238,0.23264,0.2405,0.17657,0.014314,-0.2384,-0.51608,-0.7048,-0.69806,-0.49793,-0.20802,0.040783,0.17374,0.17814,0.073178,-0.10278,-0.31261,-0.52111,-0.69268,-0.79932,-0.82849,-0.7934,-0.72749,-0.67029,-0.64682,-0.66571,-0.71853,-0.78855,-0.86165,-0.939,-1.0232,-1.1086,-1.1757,-1.1977,-1.1579,-1.0597,-0.91812,-0.74635,-0.55136,-0.3429,-0.14149,0.025611,0.13793,0.19213,0.20198,0.18648,0.16253,0.1393,0.11728
-0.55185,-0.99973,-1.1079,-0.74096,-0.12896,0.4602,0.8685,1.0484,1.0618,1.0158,0.95939,0.87577,0.73801,0.54835,0.34358,0.17252,0.057198,-0.02248,-0.10315,-0.20234,-0.30749,-0.38734,-0.40879,-0.35336,-0.23029,-0.079104,0.050672,0.12848,0.15332,0.15023,0.15561,0.19041,0.24566,0.28128,0.2503,0.11847,-0.1111,-0.37943,-0.57061,-0.57382,-0.37548,-0.08078,0.1799,0.32346,0.32721,0.21234,0.013809,-0.22656,-0.46692,-0.66857,-0.79789,-0.84342,-0.82277,-0.77468,-0.74038,-0.74761,-0.79946,-0.87723,-0.9548,-1.0186,-1.0751,-1.1396,-1.2179,-1.2944,-1.3369,-1.3156,-1.2196,-1.0577,-0.84335,-0.59129,-0.32259,-0.068498,0.13745,0.2739,0.34004,0.35056,0.32906,0.29552,0.26019,0.22407
-0.53469,-0.98852,-1.0818,-0.68482,-0.043727,0.56391,0.97819,1.1548,1.1613,1.1093,1.0468,0.95397,0.80373,0.60217,0.38813,0.20545,0.072451,-0.029956,-0.13014,-0.23447,-0.32416,-0.37105,-0.35211,-0.2599,-0.11422,0.041738,0.15992,0.21221,0.20366,0.1669,0.14678,0.17328,0.23772,0.29664,0.29726,0.2001,0.0046701,-0.23784,-0.41427,-0.41863,-0.23094,0.04962,0.29626,0.42511,0.41275,0.27758,0.056982,-0.20571,-0.46682,-0.68418,-0.82279,-0.87116,-0.85028,-0.80291,-0.77403,-0.79041,-0.851,-0.93223,-1.0056,-1.0604,-1.1042,-1.1614,-1.2426,-1.3331,-1.397,-1.3963,-1.3112,-1.1427,-0.90636,-0.62154,-0.31512,-0.023871,0.21391,0.3732,0.45118,0.46722,0.44083,0.3944,0.34299,0.29321
-0.49633,-0.94269,-1.0117,-0.58724,0.074108,0.69115,1.1024,1.2662,1.257,1.194,1.1231,1.0185,0.85372,0.6368,0.40677,0.20362,0.040244,-0.098011,-0.22426,-0.32848,-0.38456,-0.37067,-0.28124,-0.12958,0.051515,0.21401,0.31264,0.32689,0.26863,0.18082,0.11984,0.12945,0.20548,0.30057,0.35029,0.30954,0.16826,-0.026385,-0.17623,-0.17908,-0.015783,0.2285,0.43514,0.52552,0.47656,0.3067,0.052335,-0.24155,-0.52549,-0.75292,-0.88895,-0.92566,-0.88877,-0.8259,-0.7836,-0.78777,-0.83856,-0.91263,-0.97981,-1.0264,-1.0651,-1.12,-1.2077,-1.3192,-1.4182,-1.4563,-1.3966,-1.233,-0.97592,-0.65336,-0.30445,0.024795,0.29245,0.474,0.56832,0.59207,0.56882,0.52186,0.4658,0.40695
-0.44048,-0.86231,-0.90357,-0.46677,0.19206,0.801,1.1982,1.3397,1.3093,1.2325,1.1519,1.0373,0.85958,0.62838,0.38103,0.15387,-0.044142,-0.22365,-0.38056,-0.48335,-0.49721,-0.4106,-0.23903,-0.017368,0.20563,0.37755,0.45807,0.43424,0.3272,0.18796,0.085853,0.076227,0.16204,0.28933,0.38621,0.40025,0.31751,0.17904,0.065527,0.065085,0.19242,0.38066,0.52809,0.56471,0.46988,0.25825,-0.033975,-0.35688,-0.65466,-0.87683,-0.98788,-0.98897,-0.91618,-0.82072,-0.74952,-0.72752,-0.75314,-0.80495,-0.85805,-0.90274,-0.95019,-1.0233,-1.1348,-1.2734,-1.4017,-1.4692,-1.4345,-1.2794,-1.0158,-0.67532,-0.30269,0.052115,0.34584,0.55281,0.6691,0.70612,0.69126,0.64323,0.57817,0.5064
-0.38835,-0.78131,-0.80009,-0.36523,0.27715,0.86864,1.2482,1.3684,1.3199,1.2321,1.1444,1.0229,0.83782,0.59735,0.33756,0.092176,-0.13388,-0.34821,-0.53258,-0.63656,-0.61668,-0.4708,-0.2337,0.042519,0.29898,0.4813,0.55208,0.50479,0.36622,0.19314,0.063674,0.040196,0.1278,0.27136,0.39741,0.44966,0.41271,0.31643,0.23323,0.23276,0.32798,0.46212,0.55038,0.53531,0.40162,0.16204,-0.14555,-0.47337,-0.7686,-0.97584,-1.0664,-1.0429,-0.94125,-0.814,-0.70931,-0.65262,-0.64841,-0.68181,-0.73083,-0.78166,-0.84562,-0.93719,-1.0672,-1.2256,-1.3756,-1.4634,-1.4422,-1.295,-1.0315,-0.68432,-0.29924,0.071931,0.38254,0.6037,0.73035,0.77808,0.76566,0.71852,0.65403,0.58198
-0.30754,-0.64975,-0.63917,-0.22056,0.3819,0.93593,1.2823,1.3707,1.2975,1.1949,1.099,0.97173,0.78073,0.53294,0.26149,-0.00633,-0.27186,-0.53949,-0.77035,-0.88373,-0.82118,-0.59577,-0.27227,0.074157,0.37588,0.57831,0.64707,0.58117,0.41193,0.20374,0.044282,0.0042596,0.092268,0.25249,0.40815,0.50229,0.51453,0.46486,0.40903,0.39814,0.44279,0.4988,0.50618,0.42489,0.24417,-0.019802,-0.33574,-0.66019,-0.93813,-1.1197,-1.1735,-1.1046,-0.95414,-0.77979,-0.62839,-0.53096,-0.4937,-0.50478,-0.54713,-0.61236,-0.70157,-0.82695,-0.99061,-1.1749,-1.3406,-1.4372,-1.4232,-1.2778,-1.0152,-0.66778,-0.28064,0.09593,0.41704,0.65376,0.79821,0.85941,0.85895,0.81735,0.75145,0.67248
-0.24053,-0.53779,-0.50613,-0.10907,0.45051,0.96728,1.2827,1.3459,1.2554,1.1427,1.0426,0.91392,0.72265,0.47513,0.20148,-0.077923,-0.37294,-0.68699,-0.96298,-1.0929,-1.0051,-0.72543,-0.34214,0.054146,0.39057,0.61317,0.6906,0.62248,0.44242,0.21939,0.044905,-0.0041383,0.084106,0.25149,0.41943,0.53143,0.56574,0.54025,0.49418,0.46942,0.47215,0.47126,0.4226,0.2965,0.087432,-0.18845,-0.50208,-0.80996,-1.0604,-1.2083,-1.2276,-1.1281,-0.9504,-0.74764,-0.56528,-0.43602,-0.37267,-0.37147,-0.41896,-0.50252,-0.61865,-0.76702,-0.94621,-1.1406,-1.3133,-1.413,-1.3953,-1.248,-0.98427,-0.63913,-0.25587,0.1196,0.44469,0.6894,0.8432,0.91332,0.91922,0.88101,0.81573,0.73497
-0.14615,-0.37745,-0.32035,0.035798,0.52624,0.98172,1.2493,1.2805,1.1691,1.0466,0.9445,0.8191,0.63509,0.39769,0.1327,-0.1522,-0.48218,-0.86156,-1.2106,-1.3817,-1.2782,-0.93973,-0.48615,-0.029631,0.35164,0.60471,0.70325,0.64811,0.47571,0.25526,0.078311,0.023867,0.10395,0.26355,0.42865,0.54601,0.59624,0.58937,0.55138,0.50573,0.45226,0.37411,0.24754,0.062706,-0.17187,-0.44114,-0.71812,-0.97043,-1.1639,-1.2619,-1.247,-1.1248,-0.92573,-0.69558,-0.48172,-0.31942,-0.22938,-0.21565,-0.26964,-0.37854,-0.52868,-0.71318,-0.9206,-1.1273,-1.2945,-1.3765,-1.3439,-1.1827,-0.91568,-0.57709,-0.20515,0.161,0.48359,0.73319,0.89631,0.97592,0.98969,0.95601,0.89206,0.81007
