0.90589,0.67376,0.59229,0.66317,0.77769,0.94389,1.205,1.489,1.6343,1.5442,1.2081,0.63096,-0.14642,-0.95743,-1.5237,-1.6625,-1.4194,-0.95663,-0.4082,0.14391,0.63818,1.0177,1.2431,1.3058,1.221,1.0029,0.65974,0.19962,-0.35186,-0.94993,-1.5258,-1.9949,-2.2739,-2.3107,-2.1062,-1.7103,-1.1971,-0.6511,-0.15253,0.2273,0.43878,0.45941,0.29379,-0.030496,-0.46585,-0.94042,-1.3457,-1.5559,-1.5157,-1.3288,-1.1969,-1.2546,-1.5082,-1.8888,-2.3104,-2.6913,-2.9572,-3.0438,-2.9119,-2.5673,-2.0643,-1.4921,-0.94442,-0.4957,-0.19244,-0.05359,-0.072382,-0.2116,-0.41114,-0.60868,-0.76648,-0.88226,-0.97506,-1.0627,-1.1492,-1.2258,-1.2837,-1.3162,-1.3252,-1.3186
0.96589,0.77627,0.73039,0.82808,0.96148,1.133,1.3793,1.6333,1.7494,1.6456,1.3169,0.77113,0.04557,-0.71096,-1.25,-1.404,-1.2064,-0.7983,-0.30295,0.20053,0.65151,0.99499,1.1929,1.235,1.1339,0.90489,0.56117,0.11561,-0.40261,-0.94701,-1.4497,-1.8323,-2.0289,-2.0119,-1.7984,-1.4353,-0.98113,-0.50111,-0.061164,0.27453,0.4586,0.46483,0.29584,-0.022349,-0.44367,-0.89203,-1.2621,-1.4385,-1.3808,-1.203,-1.0987,-1.1905,-1.4773,-1.8846,-2.3258,-2.7167,-2.9832,-3.0651,-2.9284,-2.5799,-2.0744,-1.4966,-0.93696,-0.47066,-0.14744,0.0094858,0.0041577,-0.13171,-0.3415,-0.56241,-0.75181,-0.9,-1.0194,-1.1241,-1.2173,-1.2928,-1.342,-1.3642,-1.3657,-1.358
1.0204,0.88655,0.88334,1.0102,1.164,1.3397,1.5666,1.7811,1.8596,1.7376,1.4204,0.92061,0.2712,-0.40122,-0.89236,-1.0578,-0.91766,-0.58695,-0.17319,0.25235,0.63454,0.92187,1.0776,1.0924,0.97187,0.73419,0.39582,-0.020001,-0.48179,-0.93921,-1.3309,-1.5922,-1.6813,-1.5975,-1.3729,-1.0505,-0.67475,-0.28916,0.057265,0.31689,0.44887,0.42915,0.25642,-0.047102,-0.43518,-0.8314,-1.1357,-1.2534,-1.1724,-1.0198,-0.97085,-1.1241,-1.4643,-1.9142,-2.383,-2.7904,-3.0637,-3.1442,-3.0006,-2.6451,-2.1298,-1.5398,-0.96459,-0.47818,-0.13065,0.052153,0.068362,-0.05604,-0.26938,-0.51034,-0.73251,-0.91884,-1.0742,-1.2067,-1.3167,-1.3972,-1.446,-1.4661,-1.4689,-1.4697
1.04,0.94526,0.9705,1.1145,1.2801,1.4578,1.6704,1.8566,1.9066,1.7704,1.4623,0.99909,0.41113,-0.19377,-0.64155,-0.80801,-0.70663,-0.43326,-0.083206,0.27775,0.60028,0.83817,0.95614,0.94382,0.80739,0.56668,0.24128,-0.14176,-0.54959,-0.93394,-1.238,-1.4109,-1.428,-1.3038,-1.0748,-0.78213,-0.4606,-0.14342,0.13342,0.33248,0.41937,0.3752,0.19751,-0.091928,-0.44538,-0.79232,-1.0387,-1.1088,-1.0159,-0.88629,-0.88604,-1.096,-1.4871,-1.9736,-2.4662,-2.8822,-3.1537,-3.2287,-3.0808,-2.7204,-2.2018,-1.6062,-1.0203,-0.51701,-0.14752,0.0591,0.095116,-0.016598,-0.23044,-0.48619,-0.73342,-0.94796,-1.1283,-1.2794,-1.4011,-1.4906,-1.5415,-1.563,-1.5709,-1.5845
1.0353,0.98794,1.0455,1.2062,1.3833,1.5627,1.7565,1.9072,1.9202,1.7635,1.4659,1.0526,0.54886,0.037979,-0.34348,-0.50113,-0.44218,-0.24108,0.022951,0.29289,0.52756,0.68963,0.74883,0.69383,0.5354,0.29625,0.0022823,-0.32123,-0.64404,-0.92568,-1.1188,-1.1874,-1.1258,-0.96035,-0.73143,-0.47573,-0.21966,0.013999,0.2025,0.31984,0.34443,0.26372,0.082287,-0.17632,-0.4701,-0.73494,-0.89948,-0.9177,-0.82265,-0.74145,-0.81354,-1.0966,-1.5493,-2.0811,-2.6011,-3.0315,-3.3077,-3.381,-3.2283,-2.8643,-2.3401,-1.7354,-1.1343,-0.60767,-0.20748,0.032918,0.099456,0.0040883,-0.21129,-0.48529,-0.761,-1.007,-1.2171,-1.3941,-1.536,-1.6355,-1.696,-1.7255,-1.7441,-1.7762
0.9939,0.9879,1.0705,1.2409,1.425,1.6047,1.7808,1.8987,1.8763,1.6977,1.4094,1.0459,0.62807,0.21538,-0.092997,-0.22864,-0.19783,-0.061163,0.1154,0.28656,0.42307,0.49869,0.49101,0.39166,0.21695,-0.0086884,-0.25562,-0.50454,-0.73181,-0.9091,-1.002,-0.98679,-0.86989,-0.68146,-0.46226,-0.24391,-0.048952,0.10894,0.21471,0.25683,0.22568,0.12068,-0.049458,-0.26439,-0.48888,-0.67315,-0.76514,-0.74209,-0.6534,-0.62271,-0.76994,-1.13,-1.6454,-2.2197,-2.7615,-3.1981,-3.4732,-3.5458,-3.3968,-3.0377,-2.5192,-1.9128,-1.297,-0.74175,-0.30323,-0.022792,0.077175,-0.00087603,-0.22177,-0.52257,-0.83678,-1.1202,-1.3583,-1.5519,-1.7019,-1.8059,-1.8671,-1.9012,-1.9316,-1.9852
0.93822,0.95858,1.0561,1.2289,1.416,1.5946,1.7585,1.8539,1.8063,1.6126,1.3311,1.0045,0.65166,0.31404,0.063949,-0.047613,-0.029459,0.063986,0.17498,0.26724,0.32278,0.32746,0.26783,0.14035,-0.03864,-0.24299,-0.44606,-0.6312,-0.78491,-0.88653,-0.91121,-0.84623,-0.70275,-0.51223,-0.31063,-0.12554,0.025491,0.13258,0.18735,0.18454,0.12188,0.0063115,-0.15037,-0.32859,-0.49863,-0.62527,-0.67004,-0.62521,-0.54831,-0.55361,-0.74986,-1.1592,-1.7152,-2.3166,-2.8739,-3.3166,-3.5946,-3.6723,-3.5326,-3.1843,-2.6736,-2.0664,-1.4389,-0.86171,-0.39473,-0.084872,0.039542,-0.028589,-0.25488,-0.57509,-0.91781,-1.232,-1.4959,-1.705,-1.8583,-1.9556,-2.0096,-2.0375,-2.0681,-2.1329
0.83236,0.88213,0.99173,1.1644,1.3515,1.5279,1.6773,1.7454,1.6677,1.4578,1.1871,0.90949,0.64334,0.40538,0.23453,0.16076,0.16911,0.21127,0.23893,0.22568,0.16793,0.071792,-0.058562,-0.21675,-0.38988,-0.54892,-0.67501,-0.76247,-0.81576,-0.82534,-0.77623,-0.66606,-0.50867,-0.33345,-0.16762,-0.03219,0.062998,0.11161,0.11188,0.062783,-0.028727,-0.14914,-0.27951,-0.40152,-0.50005,-0.55324,-0.54678,-0.48839,-0.43238,-0.48658,-0.73727,-1.1937,-1.7855,-2.4132,-2.9863,-3.4432,-3.7376,-3.8355,-3.7191,-3.3961,-2.8997,-2.292,-1.6464,-1.0356,-0.52528,-0.17177,-0.0156,-0.07079,-0.31289,-0.67773,-1.0806,-1.448,-1.7397,-1.9481,-2.0816,-2.1546,-2.1849,-2.2007,-2.2322,-2.3096
0.73042,0.7969,0.91132,1.0806,1.2664,1.4396,1.5794,1.6288,1.5324,1.3139,1.0546,0.81574,0.61316,0.44738,0.33476,0.2893,0.29338,0.30325,0.27512,0.18718,0.045492,-0.12784,-0.31286,-0.49421,-0.65377,-0.76433,-0.81632,-0.8215,-0.79848,-0.74806,-0.66072,-0.53444,-0.38302,-0.22936,-0.096025,0.0024786,0.05859,0.069481,0.035089,-0.039889,-0.14183,-0.25369,-0.3563,-0.43792,-0.49168,-0.50688,-0.47595,-0.41102,-0.36828,-0.44423,-0.72243,-1.2065,-1.8212,-2.4647,-3.0489,-3.5129,-3.818,-3.9369,-3.85,-3.5537,-3.0746,-2.4657,-1.8014,-1.161,-0.61818,-0.23618,-0.060107,-0.1144,-0.37458,-0.77435,-1.2213,-1.6291,-1.9448,-2.1542,-2.2686,-2.3108,-2.3155,-2.3118,-2.332,-2.4067
0.5675,0.6499,0.76523,0.92739,1.1068,1.2745,1.4016,1.4301,1.3158,1.0942,0.85776,0.67398,0.55325,0.47775,0.43552,0.42332,0.42364,0.39766,0.30457,0.12621,-0.12107,-0.39489,-0.65003,-0.8533,-0.97725,-1.0049,-0.94481,-0.8395,-0.72349,-0.6086,-0.48894,-0.35975,-0.23089,-0.11615,-0.031202,0.016906,0.024498,-0.0059074,-0.071123,-0.16127,-0.26218,-0.35402,-0.423,-0.46428,-0.47611,-0.46135,-0.41704,-0.35603,-0.3303,-0.42437,-0.71396,-1.2033,-1.8228,-2.4739,-3.0742,-3.5641,-3.9034,-4.062,-4.0165,-3.7563,-3.2936,-2.6784,-1.9868,-1.3062,-0.72064,-0.30352,-0.11012,-0.16659,-0.45706,-0.91459,-1.433,-1.9002,-2.2395,-2.4313,-2.501,-2.4902,-2.4488,-2.4145,-2.419,-2.4886
