-1.1591,-1.5907,-1.9419,-2.2863,-2.5853,-2.7478,-2.6867,-2.3686,-1.9024,-1.4883,-1.2613,-1.2393,-1.346,-1.4475,-1.4438,-1.3574,-1.2885,-1.287,-1.2972,-1.2226,-1.0347,-0.78192,-0.52271,-0.29205,-0.10288,0.050488,0.1916,0.35129,0.54472,0.74765,0.8993,0.93989,0.85937,0.6972,0.50952,0.34078,0.22544,0.18739,0.23523,0.34966,0.48737,0.60337,0.6709,0.69688,0.7119,0.74948,0.82646,0.93728,1.061,1.1662,1.2254,1.2165,1.1285,0.96302,0.73692,0.46282,0.14505,-0.2166,-0.61157,-1.0089,-1.3594,-1.6223,-1.7911,-1.8998,-2.0003,-2.1262,-2.265,-2.3556,-2.3187,-2.1041,-1.7259,-1.261,-0.81605,-0.48367,-0.30975,-0.28335,-0.35876,-0.47543,-0.58924,-0.68287
-1.0916,-1.5314,-1.8859,-2.2292,-2.5325,-2.7084,-2.6613,-2.3361,-1.838,-1.3873,-1.1381,-1.1209,-1.2675,-1.439,-1.5088,-1.4679,-1.4079,-1.3802,-1.3361,-1.1974,-0.9545,-0.66383,-0.38642,-0.15775,0.008935,0.12355,0.21402,0.32059,0.46826,0.64421,0.792,0.8497,0.79758,0.66591,0.50306,0.35351,0.25341,0.23284,0.30494,0.45401,0.63449,0.79487,0.89705,0.93652,0.93966,0.94269,0.97518,1.0438,1.1335,1.2186,1.2699,1.2644,1.1886,1.0414,0.83069,0.5678,0.2595,-0.089078,-0.46402,-0.83543,-1.159,-1.3981,-1.5467,-1.6372,-1.7215,-1.8346,-1.9655,-2.0628,-2.0474,-1.8686,-1.5358,-1.1176,-0.70978,-0.39736,-0.22478,-0.18719,-0.24174,-0.33699,-0.43283,-0.51053
-0.98559,-1.417,-1.7604,-2.0903,-2.3891,-2.5807,-2.5599,-2.2457,-1.73,-1.2487,-0.97819,-0.96275,-1.1451,-1.387,-1.5386,-1.5511,-1.4928,-1.4157,-1.288,-1.0636,-0.76136,-0.444,-0.16635,0.039741,0.16447,0.2176,0.23149,0.25281,0.32011,0.43725,0.56227,0.63773,0.63049,0.55404,0.4395,0.32697,0.25183,0.25193,0.34639,0.52602,0.74723,0.95123,1.092,1.1524,1.1493,1.1216,1.1063,1.1239,1.1716,1.2297,1.2727,1.2769,1.2252,1.1099,0.9301,0.69207,0.40405,0.077051,-0.27084,-0.61116,-0.90687,-1.1295,-1.2728,-1.3607,-1.4354,-1.5297,-1.6439,-1.7307,-1.7293,-1.5927,-1.3189,-0.95869,-0.59475,-0.30608,-0.13653,-0.083031,-0.11107,-0.17447,-0.23807,-0.28607
-0.85952,-1.2627,-1.5787,-1.8821,-2.1647,-2.3632,-2.3718,-2.0896,-1.5874,-1.1,-0.819,-0.80233,-1.0005,-1.2839,-1.4926,-1.5464,-1.4822,-1.3491,-1.1399,-0.84457,-0.50445,-0.18304,0.074905,0.24682,0.32418,0.31541,0.25089,0.17851,0.14766,0.1826,0.26874,0.35535,0.39963,0.38544,0.3286,0.25268,0.19967,0.21143,0.31835,0.51529,0.75994,0.99295,1.161,1.2396,1.2381,1.1937,1.1472,1.127,1.1408,1.1758,1.2121,1.2282,1.2048,1.1269,0.98483,0.77778,0.51377,0.20892,-0.11397,-0.42762,-0.70439,-0.92047,-1.0695,-1.1685,-1.25,-1.3407,-1.4366,-1.5102,-1.505,-1.383,-1.1461,-0.83723,-0.52221,-0.26281,-0.094628,-0.018944,-0.011775,-0.037896,-0.070985,-0.096271
-0.75143,-1.1219,-1.4081,-1.6838,-1.946,-2.1419,-2.1692,-1.921,-1.4475,-0.97384,-0.69428,-0.67468,-0.87464,-1.1716,-1.406,-1.4814,-1.4121,-1.2424,-0.98239,-0.64758,-0.29273,0.021461,0.25767,0.39986,0.44065,0.38906,0.27205,0.13511,0.0284,-0.0087059,0.031035,0.11452,0.19291,0.23015,0.22159,0.18094,0.14544,0.15724,0.25655,0.44671,0.69463,0.94119,1.1279,1.2221,1.2274,1.1766,1.1155,1.0771,1.0711,1.0944,1.128,1.1531,1.1509,1.1029,0.98948,0.80514,0.5593,0.27399,-0.025347,-0.31676,-0.57909,-0.79996,-0.97083,-1.0947,-1.1882,-1.2708,-1.3494,-1.3947,-1.3773,-1.2687,-1.0649,-0.79391,-0.50712,-0.25962,-0.087237,0.0053093,0.038236,0.038227,0.029424,0.026322
-0.58914,-0.9031,-1.1405,-1.3708,-1.595,-1.7733,-1.8187,-1.6218,-1.2083,-0.77671,-0.51291,-0.4888,-0.67871,-0.97599,-1.2266,-1.3227,-1.251,-1.0449,-0.73407,-0.36468,-0.0054043,0.28774,0.4872,0.583,0.57605,0.47591,0.30665,0.10321,-0.091533,-0.22967,-0.27119,-0.20965,-0.092052,0.017547,0.07632,0.082758,0.06025,0.056997,0.1198,0.27577,0.50803,0.76292,0.97553,1.0991,1.1242,1.0791,1.0068,0.94623,0.91976,0.92546,0.95526,0.99339,1.0192,1.0056,0.9324,0.78563,0.57187,0.31437,0.04214,-0.22136,-0.46874,-0.68966,-0.88033,-1.0395,-1.1678,-1.2648,-1.3213,-1.335,-1.2826,-1.1569,-0.9676,-0.73894,-0.50236,-0.28835,-0.11845,0.00011786,0.072342,0.11345,0.13734,0.15653
-0.45403,-0.71883,-0.91538,-1.1053,-1.2939,-1.4496,-1.4988,-1.3411,-0.98546,-0.60117,-0.35936,-0.33482,-0.5114,-0.79737,-1.0519,-1.1606,-1.0918,-0.86924,-0.53481,-0.15445,0.19622,0.46581,0.63364,0.69509,0.65693,0.53028,0.336,0.098243,-0.1491,-0.3574,-0.46132,-0.42276,-0.28219,-0.12663,-0.02397,0.007503,-0.01394,-0.038211,-0.012099,0.10697,0.31404,0.56479,0.7893,0.93231,0.97733,0.94271,0.87175,0.80556,0.76779,0.76687,0.79604,0.84087,0.88017,0.88869,0.83564,0.71034,0.52326,0.30033,0.066498,-0.16603,-0.39515,-0.62523,-0.84842,-1.046,-1.197,-1.2885,-1.3214,-1.2898,-1.2062,-1.0772,-0.91025,-0.71651,-0.51223,-0.31703,-0.14813,-0.016292,0.082906,0.1527,0.20177,0.23951
-0.25679,-0.45122,-0.58989,-0.72208,-0.85396,-0.96757,-1.0111,-0.9022,-0.6333,-0.32671,-0.12658,-0.10462,-0.25884,-0.52118,-0.7741,-0.90118,-0.84707,-0.61881,-0.27173,0.10475,0.42898,0.65834,0.78207,0.80326,0.73286,0.5842,0.37168,0.10779,-0.18812,-0.46994,-0.64623,-0.64138,-0.48534,-0.28694,-0.1397,-0.082339,-0.10323,-0.16152,-0.19354,-0.14507,0.0057638,0.22914,0.45911,0.62997,0.70859,0.70369,0.64954,0.58398,0.53584,0.51743,0.53175,0.57285,0.62332,0.65228,0.63245,0.54601,0.40157,0.22583,0.043414,-0.13934,-0.33573,-0.55564,-0.79663,-1.034,-1.2258,-1.3309,-1.3301,-1.2458,-1.1051,-0.94108,-0.77788,-0.62592,-0.4822,-0.33771,-0.18905,-0.043973,0.084071,0.18783,0.26646,0.32663
-0.042657,-0.16495,-0.24458,-0.31625,-0.38604,-0.4494,-0.47519,-0.40708,-0.22662,-0.0090554,0.13952,0.15406,0.023307,-0.21243,-0.46226,-0.6128,-0.58614,-0.37085,-0.031162,0.32494,0.61125,0.7936,0.8718,0.8576,0.76325,0.60469,0.39055,0.12268,-0.19731,-0.52707,-0.7601,-0.78732,-0.61923,-0.38545,-0.20441,-0.12918,-0.1585,-0.25659,-0.36056,-0.40031,-0.3272,-0.14744,0.080285,0.27842,0.39598,0.42562,0.39166,0.33023,0.27142,0.23416,0.22751,0.25021,0.29003,0.32437,0.32334,0.27497,0.18909,0.088477,-0.013017,-0.12425,-0.26843,-0.46949,-0.7243,-0.99345,-1.2082,-1.303,-1.2572,-1.1047,-0.91192,-0.73117,-0.58857,-0.48495,-0.4018,-0.31181,-0.19574,-0.053938,0.09175,0.22237,0.32795,0.40937
0.12672,0.058066,0.021599,-0.0049664,-0.027505,-0.050042,-0.058091,-0.014189,0.10296,0.25099,0.35658,0.36268,0.24725,0.030832,-0.21616,-0.38686,-0.3877,-0.19266,0.13026,0.46245,0.71562,0.86034,0.90275,0.86077,0.75095,0.59,0.38379,0.12507,-0.19485,-0.54023,-0.79959,-0.84376,-0.66954,-0.41616,-0.21658,-0.13346,-0.17187,-0.29828,-0.4542,-0.55984,-0.55286,-0.41667,-0.20312,0.0068305,0.15169,0.20937,0.19587,0.14101,0.071839,0.011755,-0.025463,-0.032554,-0.013157,0.015832,0.029029,0.013868,-0.021091,-0.056901,-0.087261,-0.13182,-0.22346,-0.38888,-0.62754,-0.89753,-1.1181,-1.205,-1.1283,-0.9348,-0.70539,-0.50959,-0.38186,-0.32097,-0.2959,-0.26006,-0.17774,-0.046314,0.1086,0.25626,0.37868,0.47357
0.36053,0.36039,0.37808,0.40924,0.44746,0.47835,0.49575,0.51505,0.55486,0.61227,0.65788,0.64969,0.55266,0.3616,0.12148,-0.074679,-0.11917,0.033249,0.31691,0.60531,0.80789,0.90084,0.89772,0.82118,0.69382,0.53282,0.34245,0.10553,-0.19456,-0.5321,-0.79703,-0.84772,-0.67517,-0.41221,-0.19954,-0.10472,-0.14255,-0.29035,-0.49656,-0.683,-0.76769,-0.70856,-0.5314,-0.31498,-0.14027,-0.046026,-0.035847,-0.090932,-0.18343,-0.29048,-0.38764,-0.45516,-0.48352,-0.47959,-0.45489,-0.41882,-0.36539,-0.28737,-0.19744,-0.13158,-0.1354,-0.23808,-0.43421,-0.673,-0.86394,-0.91701,-0.80369,-0.57879,-0.33646,-0.15091,-0.057767,-0.054492,-0.10342,-0.14233,-0.11517,-0.006222,0.15163,0.31582,0.45696,0.56657
0.53859,0.58634,0.64152,0.71284,0.7925,0.85957,0.89579,0.90021,0.88884,0.88312,0.8838,0.86237,0.77847,0.60827,0.37593,0.16476,0.085577,0.19582,0.4366,0.68134,0.84078,0.8949,0.86058,0.76273,0.62631,0.46896,0.29225,0.074952,-0.20337,-0.51868,-0.76393,-0.80359,-0.63107,-0.37148,-0.158,-0.057803,-0.088895,-0.23925,-0.46399,-0.69339,-0.83819,-0.83675,-0.69325,-0.48304,-0.29658,-0.19182,-0.18108,-0.24853,-0.36986,-0.51577,-0.66133,-0.78373,-0.86391,-0.88889,-0.86389,-0.78664,-0.65543,-0.47777,-0.28392,-0.12422,-0.04667,-0.081162,-0.2206,-0.41265,-0.56583,-0.5903,-0.46131,-0.23346,-0.00036777,0.1624,0.2182,0.17045,0.061959,-0.033959,-0.047892,0.040503,0.19791,0.37167,0.52437,0.64297
0.7748,0.88058,0.98038,1.0985,1.2261,1.3335,1.3907,1.3778,1.308,1.227,1.1712,1.1322,1.0658,0.92647,0.71054,0.48455,0.35976,0.4043,0.57096,0.74365,0.8403,0.84373,0.77202,0.65223,0.5104,0.36397,0.20968,0.02449,-0.21411,-0.48215,-0.6775,-0.68948,-0.51203,-0.26472,-0.059519,0.03939,0.016724,-0.12127,-0.34418,-0.59339,-0.78859,-0.85213,-0.7656,-0.58583,-0.40857,-0.30544,-0.30683,-0.40733,-0.5814,-0.80154,-1.033,-1.2409,-1.3911,-1.457,-1.4176,-1.269,-1.0187,-0.69744,-0.36022,-0.070417,0.11974,0.18861,0.14921,0.052626,-0.021842,-0.0020982,0.13007,0.32566,0.50611,0.60717,0.59631,0.47723,0.29468,0.13004,0.065159,0.12711,0.27859,0.4565,0.61503,0.73722
1.0039,1.1601,1.297,1.4539,1.618,1.7547,1.8256,1.7966,1.678,1.5331,1.427,1.3727,1.3254,1.2203,1.029,0.79864,0.63171,0.60167,0.6795,0.76787,0.7951,0.74788,0.64538,0.51429,0.37856,0.25248,0.13112,-0.0083936,-0.1866,-0.38267,-0.51916,-0.50699,-0.34655,-0.12695,0.058074,0.16024,0.15833,0.052765,-0.14017,-0.37643,-0.58551,-0.6927,-0.66179,-0.53275,-0.39639,-0.33184,-0.37748,-0.53232,-0.77262,-1.0664,-1.3766,-1.6617,-1.8739,-1.9635,-1.8941,-1.655,-1.2722,-0.80589,-0.3325,0.078115,0.37975,0.5577,0.62796,0.635,0.64063,0.69664,0.81264,0.95131,1.0551,1.0742,0.98262,0.78661,0.53335,0.30859,0.19921,0.23526,0.37329,0.54509,0.70045,0.81968
1.1674,1.3562,1.5158,1.695,1.8785,2.0294,2.1044,2.0631,1.9132,1.7278,1.5899,1.5269,1.4956,1.4193,1.2528,1.0266,0.83103,0.7414,0.74472,0.7621,0.73349,0.64977,0.53008,0.39937,0.27883,0.17828,0.090422,-0.0057798,-0.12708,-0.25787,-0.34176,-0.31509,-0.18088,-0.0011812,0.15522,0.25182,0.26755,0.19601,0.042754,-0.16158,-0.35885,-0.47992,-0.4852,-0.4054,-0.32019,-0.30883,-0.40779,-0.61558,-0.9108,-1.2551,-1.6104,-1.9303,-2.1571,-2.2291,-2.1081,-1.7903,-1.317,-0.76165,-0.20775,0.27491,0.64641,0.89714,1.0445,1.1265,1.1897,1.2678,1.3638,1.4503,1.4848,1.432,1.2743,1.0209,0.71947,0.45611,0.31825,0.33329,0.45829,0.61942,0.76371,0.87011
1.3688,1.5952,1.7772,1.9769,2.1756,2.3339,2.4062,2.3468,2.161,1.9303,1.7583,1.6887,1.6801,1.6466,1.5214,1.3097,1.0831,0.91423,0.81124,0.72684,0.62222,0.49473,0.36226,0.24606,0.16146,0.11151,0.085594,0.061433,0.026143,-0.015088,-0.033246,0.00034875,0.08478,0.19135,0.29323,0.36747,0.40208,0.38113,0.29782,0.16058,0.0030748,-0.12031,-0.1754,-0.17545,-0.18018,-0.25509,-0.43503,-0.7207,-1.086,-1.4903,-1.8834,-2.2051,-2.3878,-2.373,-2.1348,-1.6955,-1.1183,-0.48378,0.13168,0.66991,1.105,1.4312,1.6626,1.8242,1.9428,2.0345,2.097,2.1136,2.0611,1.9196,1.6809,1.3586,1.0012,0.6926,0.51622,0.49727,0.58883,0.71918,0.83595,0.9169
1.5469,1.8029,1.9992,2.2087,2.4096,2.563,2.6225,2.5423,2.3255,2.0602,1.8636,1.7926,1.8099,1.8205,1.7402,1.5525,1.3052,1.0622,0.85158,0.66287,0.48411,0.32198,0.19308,0.1117,0.082992,0.10058,0.14897,0.20845,0.26361,0.30655,0.33362,0.34918,0.36313,0.38529,0.42159,0.47291,0.52549,0.55733,0.54336,0.47495,0.36822,0.25441,0.16109,0.080544,-0.028548,-0.21097,-0.49015,-0.85871,-1.2848,-1.7162,-2.0902,-2.3374,-2.3942,-2.2228,-1.8347,-1.2815,-0.6361,0.027929,0.65144,1.199,1.6526,2.0153,2.2986,2.5151,2.6718,2.7683,2.798,2.7544,2.6285,2.4144,2.1122,1.7383,1.3392,0.99356,0.77772,0.71382,0.75596,0.83656,0.90585,0.94191
1.6628,1.9359,2.1373,2.3469,2.5417,2.6828,2.7267,2.6285,2.3911,2.1061,1.8973,1.8297,1.8681,1.9114,1.8662,1.6996,1.443,1.1517,0.86476,0.59944,0.3686,0.1887,0.074539,0.032508,0.057004,0.13251,0.23864,0.36077,0.48164,0.5794,0.62949,0.62032,0.57093,0.5198,0.50006,0.52805,0.59165,0.66189,0.70126,0.68743,0.62171,0.52109,0.40367,0.26304,0.071315,-0.1977,-0.55444,-0.9817,-1.4384,-1.8666,-2.1924,-2.342,-2.2625,-1.9475,-1.4423,-0.81999,-0.15195,0.50441,1.1088,1.639,2.0883,2.4612,2.7653,3.0041,3.1746,3.2688,3.2794,3.2007,3.0331,2.7791,2.445,2.0486,1.6327,1.2671,1.0203,0.91162,0.90448,0.93828,0.96453,0.95832
1.7908,2.0808,2.2813,2.4823,2.6584,2.7724,2.7871,2.6608,2.3996,2.0954,1.8789,1.8212,1.8884,1.9748,1.9753,1.8392,1.5787,1.2365,0.86199,0.5052,0.21289,0.01875,-0.063461,-0.040104,0.064459,0.22161,0.40545,0.60288,0.79373,0.94311,1.0059,0.95588,0.82092,0.66865,0.56921,0.55758,0.6309,0.74986,0.86229,0.92524,0.91659,0.83738,0.68857,0.46652,0.16462,-0.2203,-0.67338,-1.1612,-1.6314,-2.0144,-2.231,-2.213,-1.9356,-1.438,-0.8031,-0.11799,0.55494,1.1796,1.7387,2.2283,2.6521,3.0167,3.3255,3.5739,3.7497,3.8381,3.8284,3.7217,3.5237,3.2435,2.892,2.4879,2.0679,1.6877,1.4011,1.2267,1.1374,1.0865,1.0342,0.95778
1.8653,2.1642,2.3589,2.5467,2.7017,2.7878,2.7742,2.6246,2.3465,2.0332,1.816,1.7683,1.8576,1.9743,2.0067,1.8948,1.6377,1.269,0.84348,0.43182,0.10415,-0.092528,-0.14452,-0.068968,0.096151,0.31113,0.54832,0.79085,1.018,1.1885,1.246,1.1603,0.96354,0.74173,0.58592,0.54843,0.62998,0.78328,0.94581,1.0596,1.0916,1.0264,0.8577,0.58315,0.20651,-0.25589,-0.77087,-1.2896,-1.7477,-2.0686,-2.1769,-2.0217,-1.6077,-1.0032,-0.30256,0.40487,1.0655,1.6566,2.1746,2.6266,3.0224,3.3717,3.6751,3.9225,4.0964,4.1786,4.1603,4.042,3.835,3.5526,3.2078,2.8168,2.4074,2.0228,1.707,1.4788,1.3236,1.2055,1.0904,0.95533
1.9349,2.2412,2.4212,2.584,2.7019,2.7415,2.6824,2.4975,2.1985,1.8791,1.6674,1.6364,1.7538,1.9072,1.9778,1.8965,1.65,1.2623,0.79136,0.32956,-0.02423,-0.20749,-0.21035,-0.06676,0.16915,0.4447,0.73026,1.0096,1.2635,1.4432,1.4833,1.349,1.0781,0.77721,0.55899,0.49477,0.58581,0.77848,0.99465,1.1659,1.2471,1.2063,1.0267,0.70201,0.24575,-0.3001,-0.87703,-1.4114,-1.8221,-2.033,-1.9888,-1.6743,-1.1284,-0.43559,0.30469,1.0153,1.6514,2.1986,2.6632,3.0623,3.4143,3.7311,4.0132,4.2478,4.4138,4.4911,4.4695,4.3534,4.1565,3.8944,3.5794,3.2225,2.8398,2.4579,2.1084,1.8123,1.5671,1.3544,1.1504,0.93465
