0.46944,0.30391,0.43625,0.89236,1.3832,1.6498,1.6158,1.2917,0.72197,0.021844,-0.63287,-1.1225,-1.4499,-1.6593,-1.7334,-1.6188,-1.3315,-0.96724,-0.62384,-0.35666,-0.18293,-0.097173,-0.083299,-0.12563,-0.21904,-0.36394,-0.54449,-0.71124,-0.79831,-0.76422,-0.60987,-0.3592,-0.047473,0.28547,0.58956,0.81584,0.92612,0.91388,0.80357,0.64139,0.47178,0.32001,0.19144,0.07859,-0.025536,-0.11851,-0.19444,-0.25037,-0.29566,-0.35522,-0.4556,-0.61424,-0.82807,-1.0687,-1.2845,-1.421,-1.4444,-1.3556,-1.1852,-0.97658,-0.77788,-0.62401,-0.53289,-0.50398,-0.52313,-0.5696,-0.62051,-0.64865,-0.63231,-0.55947,-0.43742,-0.28695,-0.1287,0.024238,0.1649,0.28807,0.3875,0.45757,0.49466,0.49913
0.54219,0.39627,0.53586,0.97883,1.4396,1.6764,1.6327,1.3289,0.80822,0.16849,-0.44434,-0.92814,-1.2762,-1.5118,-1.6066,-1.5131,-1.256,-0.93211,-0.63504,-0.41542,-0.28456,-0.22941,-0.22831,-0.26487,-0.33533,-0.4453,-0.58508,-0.71346,-0.77189,-0.72058,-0.55636,-0.30113,0.01141,0.33726,0.62564,0.82761,0.90946,0.86996,0.73924,0.56852,0.4042,0.26997,0.16571,0.077782,-0.0067318,-0.088556,-0.16085,-0.21647,-0.26045,-0.31727,-0.41958,-0.59284,-0.8389,-1.1261,-1.3894,-1.5564,-1.5821,-1.4707,-1.2666,-1.0299,-0.81377,-0.6556,-0.57304,-0.56472,-0.61485,-0.69794,-0.78088,-0.82347,-0.7871,-0.66071,-0.4683,-0.24989,-0.03776,0.15103,0.30978,0.43542,0.52701,0.5823,0.60174,0.58912
0.61962,0.49575,0.64125,1.0603,1.4761,1.6725,1.6172,1.345,0.89537,0.34284,-0.2028,-0.65908,-1.0102,-1.2594,-1.3739,-1.3151,-1.1118,-0.85508,-0.62978,-0.47949,-0.40897,-0.39765,-0.41707,-0.44944,-0.49598,-0.5663,-0.6565,-0.73264,-0.74626,-0.66544,-0.48554,-0.22701,0.076961,0.38395,0.64557,0.81406,0.86112,0.78924,0.63806,0.46348,0.31473,0.21243,0.14712,0.094923,0.036926,-0.031111,-0.09738,-0.14796,-0.18529,-0.23422,-0.33647,-0.5267,-0.81132,-1.1526,-1.4719,-1.6728,-1.6971,-1.5572,-1.319,-1.0587,-0.83601,-0.68658,-0.62256,-0.63852,-0.718,-0.83551,-0.95116,-1.0065,-0.94583,-0.75432,-0.47567,-0.17698,0.092871,0.31333,0.48175,0.60173,0.67758,0.71306,0.71215,0.68058
0.66226,0.55255,0.69864,1.0951,1.4736,1.6381,1.5753,1.3303,0.93796,0.45467,-0.033169,-0.45649,-0.7936,-1.0389,-1.1618,-1.1308,-0.97479,-0.77477,-0.60684,-0.50976,-0.48465,-0.5067,-0.54414,-0.57793,-0.61277,-0.65881,-0.71381,-0.74955,-0.72735,-0.62333,-0.43551,-0.17997,0.11198,0.40158,0.64111,0.78507,0.80758,0.71611,0.55481,0.38419,0.2543,0.18047,0.14647,0.12115,0.081067,0.023829,-0.037193,-0.084221,-0.11665,-0.16251,-0.26629,-0.46654,-0.771,-1.1391,-1.4826,-1.694,-1.7124,-1.5592,-1.3111,-1.0484,-0.83226,-0.69298,-0.64037,-0.66958,-0.76536,-0.9008,-1.0295,-1.085,-1.0001,-0.76474,-0.4386,-0.10209,0.19106,0.42092,0.5876,0.69787,0.75979,0.78039,0.76577,0.72259
0.69944,0.6045,0.74575,1.1061,1.4294,1.5501,1.4782,1.272,0.96158,0.57625,0.17285,-0.19272,-0.49486,-0.72095,-0.84674,-0.85208,-0.76191,-0.63961,-0.54677,-0.51642,-0.5477,-0.61332,-0.67874,-0.72451,-0.75122,-0.7693,-0.779,-0.76176,-0.6948,-0.56523,-0.37243,-0.12827,0.14272,0.40379,0.6093,0.71899,0.71208,0.6033,0.44244,0.29227,0.1986,0.1674,0.17203,0.17502,0.15174,0.10149,0.042595,-0.0032151,-0.034211,-0.079642,-0.18592,-0.39221,-0.70478,-1.0793,-1.4231,-1.6279,-1.6362,-1.477,-1.2327,-0.98551,-0.78985,-0.67158,-0.63512,-0.6724,-0.76831,-0.89841,-1.0174,-1.0557,-0.94827,-0.68671,-0.33566,0.018647,0.31883,0.54425,0.6966,0.78747,0.82593,0.82343,0.78961,0.73339
0.71413,0.62942,0.75893,1.0765,1.3392,1.4141,1.3352,1.1715,0.94802,0.66597,0.35423,0.057106,-0.19709,-0.39297,-0.51385,-0.55091,-0.52297,-0.47421,-0.45038,-0.47841,-0.55743,-0.66142,-0.75549,-0.81663,-0.84131,-0.83593,-0.80255,-0.73789,-0.63606,-0.49185,-0.30521,-0.082086,0.15885,0.3832,0.54978,0.62439,0.5941,0.48189,0.33857,0.22504,0.17661,0.18947,0.22746,0.24958,0.23244,0.17876,0.112,0.057593,0.018757,-0.033619,-0.14496,-0.35046,-0.65088,-0.9987,-1.3023,-1.4665,-1.4517,-1.2957,-1.0766,-0.86581,-0.70452,-0.61031,-0.58341,-0.61541,-0.69297,-0.79401,-0.87894,-0.88452,-0.75611,-0.49427,-0.16193,0.16374,0.4332,0.6293,0.75442,0.81826,0.83471,0.81441,0.76779,0.7039
0.71076,0.63044,0.74717,1.028,1.2422,1.2813,1.1977,1.0694,0.91324,0.71167,0.47272,0.23142,0.018043,-0.15052,-0.26412,-0.31963,-0.3315,-0.33078,-0.35162,-0.41596,-0.52333,-0.64987,-0.76151,-0.83404,-0.85941,-0.84096,-0.78266,-0.69005,-0.56926,-0.42168,-0.24667,-0.047261,0.16176,0.35089,0.48581,0.53698,0.49851,0.39429,0.27636,0.19736,0.1852,0.22717,0.28396,0.31432,0.29583,0.2331,0.15284,0.0833,0.029122,-0.033517,-0.14861,-0.34715,-0.62472,-0.93022,-1.181,-1.2971,-1.2579,-1.1082,-0.91822,-0.74386,-0.61658,-0.54318,-0.51903,-0.53584,-0.5843,-0.64879,-0.69573,-0.67789,-0.54791,-0.3065,-0.0087109,0.27737,0.50814,0.66942,0.76496,0.80554,0.80334,0.77025,0.71628,0.65005
0.68837,0.60906,0.70455,0.92919,1.0751,1.0648,0.97685,0.89913,0.83697,0.74567,0.60657,0.44254,0.2861,0.15548,0.055015,-0.017548,-0.07108,-0.12163,-0.1892,-0.28924,-0.42188,-0.56695,-0.69328,-0.77591,-0.80226,-0.77116,-0.68891,-0.57441,-0.44444,-0.30804,-0.16283,-0.0068042,0.15074,0.28966,0.38369,0.41098,0.37104,0.28902,0.21226,0.18331,0.21844,0.2963,0.37444,0.41126,0.38487,0.30365,0.19487,0.090689,0.0046461,-0.084169,-0.20679,-0.38468,-0.60798,-0.83104,-0.98528,-1.0256,-0.95503,-0.81934,-0.67257,-0.55045,-0.46796,-0.42129,-0.40026,-0.39575,-0.40178,-0.41049,-0.40454,-0.35183,-0.22675,-0.031988,0.19549,0.40875,0.57539,0.68327,0.73488,0.74085,0.71334,0.66533,0.60732,0.54618
0.65905,0.57745,0.65222,0.83079,0.92351,0.87534,0.78575,0.74903,0.76053,0.75324,0.68939,0.58406,0.4698,0.36685,0.27801,0.1979,0.1217,0.043014,-0.04913,-0.16558,-0.30642,-0.45471,-0.583,-0.66737,-0.69208,-0.6543,-0.56524,-0.44825,-0.32781,-0.21402,-0.10188,0.013878,0.13118,0.23397,0.30037,0.3141,0.27753,0.21839,0.17708,0.1886,0.25835,0.3598,0.44789,0.48282,0.44583,0.34552,0.21277,0.081344,-0.032833,-0.14158,-0.26939,-0.42858,-0.60376,-0.75341,-0.82888,-0.80942,-0.71542,-0.59158,-0.47803,-0.39538,-0.34401,-0.31345,-0.29191,-0.27192,-0.25048,-0.22459,-0.18536,-0.11631,-0.0010489,0.15677,0.33016,0.48493,0.5975,0.65998,0.67629,0.6571,0.61365,0.55822,0.49962,0.44335
0.60409,0.51656,0.55846,0.67044,0.6893,0.59244,0.50346,0.52511,0.63592,0.73997,0.77501,0.74541,0.68465,0.61672,0.54365,0.45992,0.36524,0.26261,0.15115,0.026267,-0.11234,-0.25287,-0.37288,-0.44883,-0.46609,-0.42282,-0.3352,-0.2335,-0.14562,-0.078304,-0.024386,0.030034,0.089181,0.14429,0.17748,0.18003,0.15677,0.13421,0.14458,0.2087,0.31955,0.44593,0.54276,0.57244,0.52009,0.39318,0.22591,0.056199,-0.095659,-0.22859,-0.3566,-0.48152,-0.58417,-0.63235,-0.60805,-0.51968,-0.40212,-0.29457,-0.22133,-0.18586,-0.1741,-0.16727,-0.14925,-0.11332,-0.061417,0.0013933,0.072156,0.15365,0.24833,0.35215,0.45181,0.53054,0.57602,0.5841,0.55856,0.50891,0.44745,0.38503,0.32956,0.28454
