-0.12625,0.0065797,-0.25976,-0.79957,-1.1742,-1.1399,-0.85038,-0.53596,-0.29818,-0.14124,-0.042682,0.0059033,-0.0034853,-0.072834,-0.17479,-0.25417,-0.26415,-0.20127,-0.10757,-0.044359,-0.065825,-0.19942,-0.42714,-0.67514,-0.83396,-0.83348,-0.68502,-0.45402,-0.20076,0.031536,0.21085,0.3117,0.32061,0.25786,0.1629,0.07129,-0.0081517,-0.078745,-0.13259,-0.1432,-0.075752,0.069554,0.26653,0.4711,0.63852,0.74228,0.7623,0.69807,0.57144,0.41727,0.27384,0.16812,0.10498,0.070508,0.044956,0.019368,-0.0010481,-0.00039417,0.03743,0.11532,0.22805,0.35158,0.46068,0.53429,0.5572,0.51872,0.41266,0.23988,0.018355,-0.21155,-0.38778,-0.44872,-0.37047,-0.18492,0.043838,0.26007,0.42873,0.5431,0.60895,0.63678
-0.11817,0.0099359,-0.21736,-0.6883,-1.0169,-0.99444,-0.75312,-0.49289,-0.29386,-0.14789,-0.036127,0.035898,0.045629,-0.014487,-0.11267,-0.18767,-0.18627,-0.10608,0.0033276,0.073796,0.050447,-0.088975,-0.31801,-0.55511,-0.69034,-0.66479,-0.50396,-0.27375,-0.030335,0.1944,0.37734,0.49329,0.52769,0.48654,0.40102,0.30353,0.21152,0.13351,0.082905,0.087614,0.169,0.32383,0.51578,0.70091,0.84181,0.90769,0.88669,0.78441,0.62707,0.45469,0.30496,0.19921,0.13463,0.090729,0.050858,0.0077167,-0.027429,-0.034322,0.0031483,0.086594,0.20226,0.32642,0.4341,0.50442,0.52178,0.47584,0.36289,0.19136,-0.013923,-0.20731,-0.33072,-0.33786,-0.22303,-0.026645,0.19091,0.37875,0.51843,0.60484,0.64537,0.65105
-0.1129,0.0043334,-0.16264,-0.52251,-0.7765,-0.76769,-0.60142,-0.42821,-0.29383,-0.17204,-0.045455,0.056231,0.090673,0.043582,-0.048581,-0.11619,-0.1002,0.00019504,0.12794,0.20905,0.18971,0.054502,-0.16146,-0.37003,-0.46967,-0.41647,-0.24867,-0.031967,0.18756,0.39066,0.56526,0.69127,0.7494,0.73363,0.66443,0.57101,0.47721,0.40072,0.35843,0.3761,0.46666,0.61936,0.79625,0.9526,1.0531,1.0706,0.99845,0.85265,0.66648,0.48551,0.34186,0.24447,0.18006,0.1271,0.064347,-0.004288,-0.060891,-0.081805,-0.050732,0.031324,0.14757,0.27193,0.37789,0.44366,0.45409,0.40126,0.28646,0.12236,-0.056476,-0.20026,-0.25667,-0.19773,-0.039985,0.16471,0.36058,0.51357,0.60945,0.6551,0.66227,0.64282
-0.11224,-0.011593,-0.11246,-0.34943,-0.52177,-0.52679,-0.43971,-0.35998,-0.29756,-0.20444,-0.067354,0.062757,0.12084,0.087331,0.0026869,-0.055983,-0.026684,0.089015,0.22968,0.32004,0.30926,0.18849,-0.00022888,-0.16886,-0.22991,-0.15671,0.0068599,0.19819,0.38289,0.55191,0.70293,0.82646,0.8981,0.90552,0.8562,0.77556,0.6904,0.62233,0.59611,0.62821,0.72381,0.86079,1.0062,1.1238,1.1804,1.1579,1.0496,0.87287,0.66927,0.48157,0.34377,0.26061,0.20865,0.15219,0.075592,-0.018898,-0.10397,-0.14586,-0.12492,-0.045553,0.069289,0.19212,0.29786,0.36627,0.38184,0.33561,0.23061,0.084196,-0.065074,-0.16452,-0.16815,-0.063787,0.11699,0.31811,0.48991,0.60735,0.66558,0.67561,0.65191,0.60806
-0.11356,-0.030237,-0.080274,-0.22251,-0.33436,-0.34943,-0.31993,-0.30898,-0.30053,-0.22868,-0.084078,0.064922,0.14018,0.11674,0.038609,-0.012749,0.025022,0.14841,0.29458,0.3888,0.38396,0.27775,0.1172,-0.014047,-0.043983,0.039534,0.18965,0.35307,0.50367,0.63987,0.76777,0.88199,0.96163,0.98678,0.95636,0.88819,0.80977,0.74767,0.72936,0.77088,0.86825,0.99738,1.1215,1.2081,1.2325,1.1748,1.0368,0.84128,0.6292,0.44982,0.32803,0.25787,0.2087,0.14746,0.055124,-0.055898,-0.15437,-0.20613,-0.19205,-0.11463,-0.00011291,0.1248,0.23489,0.30952,0.33351,0.29921,0.20923,0.085708,-0.033918,-0.10104,-0.076707,0.04418,0.22617,0.41398,0.56232,0.65063,0.68158,0.66813,0.62585,0.56767
-0.11585,-0.062647,-0.046678,-0.065251,-0.10158,-0.13071,-0.17177,-0.24336,-0.29796,-0.25061,-0.095344,0.076642,0.17177,0.1631,0.095697,0.053999,0.099587,0.22628,0.37112,0.46338,0.46391,0.38,0.26283,0.18559,0.19674,0.28931,0.41564,0.53519,0.63278,0.71664,0.8023,0.89365,0.97627,1.0244,1.0233,0.98058,0.91777,0.86539,0.8502,0.89111,0.98266,1.096,1.1968,1.2527,1.2397,1.1463,0.97584,0.75757,0.53958,0.36586,0.25881,0.20403,0.16358,0.099686,-0.0023628,-0.13093,-0.24923,-0.3154,-0.30562,-0.22649,-0.10254,0.03463,0.15893,0.25071,0.29564,0.28615,0.22728,0.13757,0.055489,0.026141,0.079413,0.20954,0.37658,0.53026,0.63513,0.68139,0.67225,0.62541,0.55757,0.4822
-0.11686,-0.090895,-0.028405,0.039459,0.053301,0.013962,-0.072776,-0.19721,-0.28891,-0.25392,-0.091464,0.095603,0.2046,0.20772,0.15168,0.1178,0.16559,0.28779,0.42317,0.50723,0.50966,0.44416,0.3611,0.3225,0.3609,0.45775,0.56603,0.65169,0.70603,0.7448,0.79171,0.86064,0.94269,1.0065,1.0268,1.002,0.95157,0.90602,0.8956,0.93734,1.0225,1.1208,1.1982,1.227,1.1883,1.0734,0.8898,0.66684,0.45021,0.28302,0.18178,0.12977,0.088805,0.022379,-0.083769,-0.21444,-0.33317,-0.39972,-0.39039,-0.307,-0.17651,-0.02826,0.11104,0.22061,0.28608,0.30122,0.27041,0.21448,0.16632,0.16205,0.22311,0.34167,0.48257,0.60261,0.67197,0.68134,0.64408,0.57519,0.49136,0.4054
-0.11508,-0.13092,-0.013127,0.15843,0.22936,0.17693,0.039247,-0.13874,-0.26384,-0.23685,-0.065768,0.13623,0.26233,0.28341,0.245,0.2232,0.27023,0.37661,0.48792,0.5528,0.55388,0.51182,0.47282,0.4823,0.55127,0.64988,0.7342,0.77531,0.7733,0.75013,0.74026,0.77322,0.84739,0.92811,0.97642,0.9765,0.94336,0.90523,0.89638,0.93216,1.0027,1.0783,1.1257,1.1224,1.0557,0.91959,0.72693,0.50675,0.29893,0.14373,0.049885,-0.0012928,-0.045479,-0.11381,-0.21975,-0.34692,-0.45992,-0.51872,-0.49853,-0.40292,-0.25477,-0.087729,0.07106,0.20315,0.29715,0.34793,0.35927,0.34689,0.3371,0.35896,0.4268,0.52765,0.62718,0.69039,0.69924,0.65802,0.57631,0.47563,0.37196,0.27589
-0.10648,-0.16868,-0.0049514,0.25314,0.36854,0.30556,0.12934,-0.082113,-0.22204,-0.19411,-0.017132,0.19291,0.33325,0.37492,0.35795,0.34953,0.39152,0.47325,0.55181,0.59094,0.58509,0.56093,0.56062,0.61221,0.70633,0.80242,0.85949,0.85711,0.80206,0.72088,0.65537,0.64739,0.70799,0.80301,0.87942,0.9074,0.89032,0.85518,0.83377,0.84792,0.89379,0.94334,0.96761,0.94413,0.85942,0.71669,0.52616,0.31688,0.12843,-0.015463,-0.10503,-0.15885,-0.20795,-0.27781,-0.37305,-0.48002,-0.56904,-0.60729,-0.57278,-0.46383,-0.30513,-0.12375,0.05329,0.20653,0.32495,0.40554,0.45418,0.48138,0.5083,0.55235,0.61732,0.68822,0.73821,0.74355,0.69546,0.60104,0.47988,0.35134,0.2307,0.12716
-0.093107,-0.1917,-0.0013497,0.30919,0.45085,0.3813,0.18515,-0.038296,-0.17784,-0.14579,0.031925,0.24234,0.39022,0.44797,0.44976,0.45167,0.4872,0.54718,0.59797,0.61439,0.59986,0.58527,0.60889,0.6862,0.79448,0.88671,0.92381,0.89173,0.80043,0.6802,0.57681,0.53943,0.58825,0.69013,0.78359,0.82906,0.82132,0.78481,0.75154,0.74811,0.77321,0.80238,0.80529,0.7618,0.66542,0.52069,0.34486,0.16343,0.0016169,-0.12166,-0.20869,-0.2736,-0.33473,-0.40491,-0.48836,-0.5707,-0.63102,-0.6449,-0.59399,-0.47638,-0.31149,-0.1275,0.051055,0.20902,0.33932,0.43966,0.51133,0.56466,0.61147,0.6641,0.72415,0.77632,0.79523,0.76095,0.67066,0.54003,0.38841,0.23846,0.10567,-0.0021042
-0.063514,-0.20931,0.0046374,0.36819,0.53534,0.46088,0.25019,0.024703,-0.10249,-0.063622,0.10846,0.31223,0.4643,0.5422,0.57007,0.58671,0.61358,0.64253,0.65249,0.63495,0.6059,0.59961,0.64712,0.74962,0.86949,0.95462,0.96836,0.90324,0.77282,0.60992,0.46516,0.39342,0.42464,0.52607,0.63319,0.69346,0.69726,0.65988,0.61334,0.58222,0.57149,0.5645,0.53621,0.47167,0.36908,0.23575,0.09056,-0.047362,-0.16565,-0.26011,-0.33789,-0.4078,-0.47531,-0.53968,-0.59799,-0.64413,-0.66713,-0.65161,-0.58413,-0.46274,-0.30206,-0.12405,0.050798,0.20905,0.34412,0.45458,0.54434,0.61769,0.68406,0.74823,0.80384,0.83245,0.81223,0.73097,0.59377,0.42004,0.23735,0.067195,-0.076308,-0.187
-0.031255,-0.20908,0.014616,0.40518,0.58537,0.50842,0.29584,0.079251,-0.033584,0.0086703,0.16909,0.35965,0.51004,0.60032,0.64729,0.67671,0.69845,0.70381,0.68212,0.63839,0.59764,0.59506,0.65522,0.76963,0.89296,0.97115,0.97118,0.88792,0.73753,0.55173,0.38012,0.28378,0.29843,0.39745,0.51132,0.58273,0.59449,0.55672,0.49671,0.43899,0.39661,0.35928,0.31085,0.23738,0.13488,0.018474,-0.098056,-0.1994,-0.27771,-0.34822,-0.41732,-0.48978,-0.56024,-0.6188,-0.65264,-0.66359,-0.65291,-0.61554,-0.54127,-0.42516,-0.27726,-0.11512,0.043628,0.18873,0.31669,0.42737,0.52217,0.60544,0.68112,0.75016,0.80341,0.82057,0.77947,0.67029,0.50309,0.30376,0.1005,-0.08099,-0.22667,-0.33282
0.027651,-0.18504,0.042664,0.45265,0.64215,0.56533,0.3587,0.16228,0.070645,0.11219,0.24766,0.41017,0.55039,0.65263,0.72369,0.77064,0.78669,0.76206,0.69955,0.62141,0.56434,0.56497,0.6387,0.76275,0.88488,0.95176,0.93566,0.83577,0.66831,0.46297,0.26668,0.14388,0.13966,0.23422,0.35244,0.43286,0.44835,0.40878,0.33414,0.25255,0.17619,0.10397,0.021616,-0.077678,-0.185,-0.28513,-0.35585,-0.39182,-0.4108,-0.43409,-0.48371,-0.55707,-0.63052,-0.6743,-0.67717,-0.64475,-0.59308,-0.53035,-0.453,-0.35551,-0.23878,-0.11267,0.011661,0.12741,0.23293,0.32967,0.42111,0.50745,0.59137,0.66832,0.72314,0.7318,0.67219,0.53754,0.34242,0.11897,-0.10353,-0.29664,-0.44559,-0.54664
0.10639,-0.12805,0.094778,0.50759,0.70018,0.62505,0.43088,0.26077,0.18733,0.21805,0.31603,0.4381,0.55838,0.66809,0.76237,0.82639,0.83808,0.78651,0.68578,0.57361,0.49864,0.50024,0.5851,0.71763,0.8369,0.89249,0.86269,0.75158,0.57624,0.36533,0.16343,0.029707,0.0086627,0.085426,0.19577,0.27633,0.30083,0.26922,0.19676,0.10087,-0.0053762,-0.11743,-0.23587,-0.35651,-0.46754,-0.54679,-0.57908,-0.56762,-0.53627,-0.52272,-0.54683,-0.60261,-0.65875,-0.6791,-0.64544,-0.57273,-0.488,-0.40938,-0.33907,-0.27051,-0.19972,-0.12797,-0.057658,0.011278,0.081544,0.15644,0.23665,0.32596,0.41942,0.50593,0.56498,0.57021,0.50031,0.35111,0.14032,-0.10004,-0.33048,-0.5249,-0.66868,-0.75888
0.17867,-0.061028,0.15526,0.56152,0.75169,0.67987,0.49686,0.34434,0.28012,0.29487,0.35581,0.43961,0.53932,0.65181,0.76222,0.83861,0.84781,0.77818,0.6512,0.51534,0.42781,0.42968,0.52212,0.66094,0.77891,0.82649,0.78651,0.66973,0.49539,0.29023,0.095029,-0.039692,-0.071448,-0.010992,0.088485,0.16884,0.20304,0.18373,0.1181,0.016182,-0.10657,-0.2423,-0.38143,-0.51655,-0.63486,-0.71021,-0.72805,-0.69215,-0.63154,-0.59012,-0.59066,-0.6266,-0.66248,-0.65701,-0.59509,-0.49495,-0.39047,-0.30598,-0.24678,-0.20672,-0.17628,-0.15126,-0.12865,-0.10384,-0.069948,-0.020103,0.05041,0.13978,0.24225,0.3418,0.41253,0.42389,0.35265,0.19557,-0.026238,-0.27393,-0.51047,-0.70444,-0.84084,-0.91853
0.29211,0.062297,0.2716,0.66096,0.84446,0.77687,0.60711,0.47268,0.40958,0.3904,0.39079,0.41452,0.48033,0.593,0.72342,0.81514,0.82048,0.72792,0.56924,0.40566,0.30408,0.30807,0.4119,0.55921,0.67572,0.71339,0.66491,0.547,0.3836,0.19732,0.018285,-0.10996,-0.15176,-0.10871,-0.02465,0.052695,0.095656,0.093533,0.045419,-0.046554,-0.17484,-0.32708,-0.49225,-0.65627,-0.79486,-0.88535,-0.9022,-0.84939,-0.76629,-0.69367,-0.66236,-0.66372,-0.65863,-0.60709,-0.5006,-0.36531,-0.24006,-0.15219,-0.11068,-0.11093,-0.14286,-0.19377,-0.2494,-0.29459,-0.31493,-0.29892,-0.24144,-0.14218,-0.016137,0.11004,0.20048,0.21972,0.14579,-0.019784,-0.25092,-0.50802,-0.74465,-0.93247,-1.0574,-1.1192
0.42351,0.22379,0.43289,0.80209,0.97645,0.91299,0.75008,0.62044,0.54339,0.47765,0.40736,0.36144,0.3857,0.49435,0.64221,0.74808,0.74934,0.63516,0.44724,0.25917,0.14795,0.15967,0.28,0.43821,0.55454,0.58364,0.52812,0.41354,0.26807,0.11179,-0.033904,-0.13966,-0.18032,-0.15443,-0.0918,-0.025234,0.021734,0.037862,0.011977,-0.062516,-0.1853,-0.34694,-0.52987,-0.71356,-0.87567,-0.98489,-1.0212,-0.98593,-0.90579,-0.82528,-0.76638,-0.72164,-0.6597,-0.55208,-0.39554,-0.22216,-0.073132,0.020588,0.045619,0.0028049,-0.092878,-0.22289,-0.36356,-0.48883,-0.57315,-0.59558,-0.5442,-0.42691,-0.26645,-0.10307,0.015849,0.048852,-0.026355,-0.20418,-0.45183,-0.71881,-0.96215,-1.1463,-1.2571,-1.2977
0.53123,0.36734,0.58345,0.93858,1.1065,1.0444,0.88182,0.74419,0.64591,0.53892,0.41013,0.30736,0.29631,0.39809,0.55608,0.67148,0.67083,0.54198,0.33291,0.1279,0.012765,0.034371,0.17069,0.34052,0.45884,0.483,0.42189,0.31141,0.18358,0.058339,-0.049513,-0.12722,-0.16071,-0.15022,-0.11044,-0.059735,-0.014458,0.01287,0.0038406,-0.054562,-0.16749,-0.32576,-0.51226,-0.70741,-0.88767,-1.0244,-1.0913,-1.0814,-1.0172,-0.93261,-0.85239,-0.77226,-0.66614,-0.5113,-0.3144,-0.10807,0.064215,0.16723,0.18266,0.11194,-0.033545,-0.2262,-0.43293,-0.61827,-0.74805,-0.7942,-0.74343,-0.60219,-0.40763,-0.21385,-0.077658,-0.042083,-0.12489,-0.31402,-0.57182,-0.84894,-1.0924,-1.2732,-1.3786,-1.4122
0.68342,0.58372,0.82007,1.161,1.3226,1.2608,1.091,0.92803,0.7874,0.61771,0.40899,0.228,0.16441,0.24863,0.41234,0.53794,0.53583,0.39097,0.15878,-0.064118,-0.18082,-0.14276,0.017425,0.20519,0.32767,0.34717,0.28392,0.18508,0.090701,0.018681,-0.0303,-0.06292,-0.085775,-0.098372,-0.096056,-0.077345,-0.043683,-0.010061,0.0025887,-0.032187,-0.12715,-0.2748,-0.45923,-0.66143,-0.85881,-1.0288,-1.1411,-1.1797,-1.1525,-1.081,-0.98308,-0.8565,-0.68541,-0.46179,-0.20338,0.051222,0.25718,0.37755,0.39029,0.28959,0.094165,-0.16766,-0.45464,-0.71851,-0.90943,-0.98562,-0.92809,-0.75358,-0.51403,-0.28173,-0.12452,-0.087654,-0.1847,-0.39635,-0.67724,-0.96996,-1.2231,-1.4044,-1.5022,-1.5224
0.80092,0.75958,1.0193,1.3547,1.5141,1.4525,1.2717,1.0812,0.89966,0.67752,0.40931,0.17017,0.063181,0.12727,0.28892,0.41765,0.41445,0.26175,0.018383,-0.21208,-0.32597,-0.27362,-0.094971,0.10583,0.23146,0.24815,0.18577,0.10098,0.038106,0.012694,0.012567,0.015738,0.0031016,-0.025768,-0.055438,-0.067295,-0.053227,-0.024031,-0.0041436,-0.025971,-0.106,-0.24275,-0.41795,-0.61349,-0.81515,-0.99898,-1.1414,-1.221,-1.2295,-1.179,-1.0766,-0.92022,-0.70244,-0.42774,-0.11933,0.17872,0.41773,0.55622,0.56889,0.45383,0.22373,-0.082833,-0.41724,-0.7243,-0.94705,-1.0369,-0.97223,-0.77562,-0.51053,-0.25988,-0.097294,-0.068082,-0.18182,-0.41325,-0.71137,-1.0177,-1.2766,-1.4578,-1.5532,-1.5716
0.95699,1.0034,1.3028,1.6405,1.7999,1.7387,1.5394,1.3052,1.0595,0.76394,0.41832,0.10436,-0.062378,-0.033902,0.11349,0.23757,0.23124,0.073419,-0.1751,-0.40444,-0.50572,-0.43107,-0.22932,-0.014859,0.11273,0.12543,0.066645,0.0060011,-0.0067748,0.036848,0.10781,0.15974,0.15782,0.10084,0.020881,-0.040989,-0.065235,-0.056074,-0.040634,-0.050194,-0.10659,-0.21293,-0.35964,-0.53621,-0.73191,-0.93034,-1.106,-1.2308,-1.2868,-1.2645,-1.1635,-0.97881,-0.70894,-0.3688,0.0014617,0.35234,0.63279,0.80009,0.82617,0.70275,0.45001,0.10558,-0.27481,-0.62477,-0.8758,-0.97294,-0.89699,-0.68139,-0.40247,-0.14976,0.0033579,0.015325,-0.11921,-0.3718,-0.68954,-1.0112,-1.2825,-1.4733,-1.5743,-1.5933
