-0.56846,-0.85967,-1.1547,-1.666,-2.5068,-3.1937,-2.887,-1.9413,-1.0887,-0.50645,-0.14944,0.044042,0.12058,0.11323,0.047482,-0.066312,-0.19808,-0.29065,-0.29677,-0.25237,-0.25486,-0.3687,-0.58387,-0.82663,-1.0149,-1.0883,-1.0618,-0.99281,-0.94654,-0.96184,-1.025,-1.0915,-1.1094,-1.0622,-0.97593,-0.89048,-0.82892,-0.79127,-0.76417,-0.73092,-0.68303,-0.62066,-0.55303,-0.49563,-0.46502,-0.46572,-0.48941,-0.50414,-0.46461,-0.34456,-0.1304,0.15158,0.45647,0.7413,0.97219,1.1278,1.195,1.171,1.072,0.93883,0.81508,0.73754,0.70506,0.68548,0.64015,0.54349,0.3936,0.17749,-0.080284,-0.35614,-0.61863,-0.82807,-0.94457,-0.94666,-0.84646,-0.67705,-0.48739,-0.30276,-0.12932,0.041233
-0.35907,-0.65118,-0.98145,-1.5184,-2.3287,-2.9198,-2.5647,-1.6639,-0.88272,-0.3735,-0.089063,0.035204,0.053729,0.0049876,-0.091879,-0.24074,-0.42401,-0.57127,-0.59437,-0.505,-0.41906,-0.43027,-0.54555,-0.70044,-0.82355,-0.86851,-0.85287,-0.82815,-0.85112,-0.93632,-1.0627,-1.1688,-1.1865,-1.1078,-0.97376,-0.83389,-0.72846,-0.6605,-0.62972,-0.61033,-0.59077,-0.56646,-0.54596,-0.54306,-0.56473,-0.60312,-0.63621,-0.63133,-0.56205,-0.40689,-0.17692,0.10502,0.40698,0.69399,0.93236,1.102,1.1882,1.1879,1.1138,0.99764,0.87985,0.79148,0.73935,0.70523,0.659,0.5736,0.42944,0.23701,-0.00057382,-0.26331,-0.52018,-0.73345,-0.86867,-0.9076,-0.85537,-0.74177,-0.58799,-0.41703,-0.24317,-0.073156
-0.096225,-0.37838,-0.73638,-1.2815,-2.0184,-2.471,-2.0842,-1.276,-0.60906,-0.2062,-0.021241,0.012027,-0.04041,-0.12995,-0.24963,-0.4281,-0.66899,-0.88685,-0.93709,-0.79118,-0.58631,-0.45696,-0.43647,-0.48248,-0.52831,-0.54231,-0.53689,-0.55708,-0.64524,-0.80655,-1.0099,-1.1745,-1.2216,-1.1379,-0.97066,-0.78497,-0.62903,-0.52721,-0.47416,-0.46234,-0.47747,-0.51487,-0.5717,-0.64778,-0.73756,-0.8251,-0.87968,-0.86804,-0.76733,-0.57882,-0.31751,-0.014584,0.29407,0.57659,0.81626,0.99274,1.0963,1.1234,1.0814,0.99165,0.89053,0.80873,0.75336,0.70879,0.6509,0.56074,0.43252,0.25859,0.049943,-0.18021,-0.41164,-0.61782,-0.77192,-0.85704,-0.87274,-0.82792,-0.74003,-0.6277,-0.49925,-0.35778
0.14741,-0.1132,-0.47661,-1.0016,-1.6368,-1.9548,-1.5715,-0.88155,-0.34204,-0.049566,0.03637,-0.017037,-0.13225,-0.2486,-0.37496,-0.56332,-0.83903,-1.108,-1.1825,-0.99534,-0.69186,-0.43629,-0.28696,-0.22543,-0.20112,-0.19044,-0.19761,-0.25032,-0.37186,-0.57628,-0.82744,-1.0457,-1.1451,-1.0883,-0.91725,-0.71487,-0.54048,-0.42802,-0.37522,-0.37684,-0.42296,-0.50797,-0.62883,-0.77685,-0.93389,-1.0696,-1.1407,-1.1114,-0.97374,-0.74391,-0.46281,-0.16727,0.11873,0.38256,0.60823,0.7915,0.92179,0.98925,0.99123,0.94118,0.86055,0.77543,0.70271,0.64256,0.58207,0.50473,0.39353,0.25545,0.087388,-0.1044,-0.30966,-0.51439,-0.70114,-0.85062,-0.94592,-0.98076,-0.95699,-0.88188,-0.77444,-0.65615
0.31709,0.079566,-0.27464,-0.76759,-1.3137,-1.5399,-1.1782,-0.58796,-0.14678,0.063703,0.078737,-0.035444,-0.19336,-0.32723,-0.45551,-0.64303,-0.92485,-1.2052,-1.2821,-1.0717,-0.71723,-0.3916,-0.16417,-0.028191,0.047615,0.081187,0.070753,0.0027404,-0.13873,-0.36182,-0.63335,-0.87976,-1.0085,-0.97813,-0.82682,-0.63591,-0.47337,-0.36966,-0.33523,-0.35531,-0.42316,-0.53234,-0.68548,-0.87547,-1.075,-1.2396,-1.3157,-1.2699,-1.1058,-0.85839,-0.57309,-0.28431,-0.012685,0.22888,0.4398,0.61421,0.74743,0.83356,0.86759,0.85082,0.79547,0.72366,0.653,0.58907,0.52538,0.45049,0.35768,0.24019,0.096194,-0.072677,-0.26197,-0.46298,-0.66183,-0.84099,-0.98293,-1.0721,-1.1024,-1.0819,-1.0217,-0.93788
0.52526,0.32605,-0.00061219,-0.43138,-0.84986,-0.96933,-0.65459,-0.20395,0.1065,0.21221,0.13939,-0.04839,-0.2592,-0.42097,-0.55414,-0.73493,-0.99922,-1.2529,-1.3008,-1.0619,-0.66971,-0.28809,0.010508,0.22204,0.35529,0.42068,0.41915,0.34483,0.19093,-0.035115,-0.31112,-0.57048,-0.73197,-0.75392,-0.66285,-0.5207,-0.39306,-0.31518,-0.30145,-0.34444,-0.43852,-0.58048,-0.77174,-1.0023,-1.2363,-1.4147,-1.4786,-1.4015,-1.2044,-0.94002,-0.65992,-0.40041,-0.17701,0.014435,0.17933,0.32956,0.46936,0.59105,0.67778,0.7134,0.69928,0.64319,0.56456,0.48169,0.40533,0.3371,0.26502,0.18987,0.098061,-0.02234,-0.17975,-0.37541,-0.60006,-0.8325,-1.0429,-1.2036,-1.2987,-1.3276,-1.3104,-1.2767
0.66707,0.50118,0.20475,-0.16792,-0.48856,-0.53964,-0.26838,0.07658,0.2904,0.32131,0.18872,-0.048675,-0.29689,-0.48268,-0.62218,-0.79328,-1.0271,-1.235,-1.2432,-0.98591,-0.58278,-0.1804,0.15068,0.39741,0.55876,0.63973,0.64377,0.5723,0.42653,0.21772,-0.036895,-0.28646,-0.46717,-0.5382,-0.50896,-0.4231,-0.33468,-0.28541,-0.28656,-0.3449,-0.45391,-0.61858,-0.83352,-1.0822,-1.3238,-1.4914,-1.5252,-1.4106,-1.1881,-0.92134,-0.66895,-0.45862,-0.29111,-0.1528,-0.025779,0.106,0.24674,0.38697,0.50519,0.57885,0.59104,0.54988,0.47678,0.39625,0.32468,0.26618,0.21654,0.1668,0.099367,0.0013775,-0.13719,-0.32109,-0.54606,-0.7955,-1.0414,-1.2506,-1.3998,-1.4856,-1.5181,-1.5216
0.83539,0.71873,0.47235,0.1874,-0.0045694,0.021439,0.23004,0.43808,0.52584,0.46153,0.25664,-0.038611,-0.33213,-0.54891,-0.69603,-0.84405,-1.0168,-1.142,-1.0901,-0.81917,-0.42294,-0.016942,0.33378,0.60344,0.78236,0.87102,0.87623,0.81326,0.69382,0.52545,0.32133,0.10335,-0.085149,-0.20893,-0.25793,-0.2584,-0.24561,-0.24951,-0.28688,-0.36291,-0.48462,-0.65514,-0.87727,-1.1288,-1.3543,-1.4845,-1.4652,-1.3042,-1.0623,-0.81389,-0.61162,-0.47477,-0.39483,-0.34597,-0.29301,-0.20899,-0.078893,0.087932,0.25723,0.38327,0.44163,0.42656,0.35813,0.26846,0.18837,0.13708,0.11451,0.10765,0.097957,0.059404,-0.031678,-0.19022,-0.41663,-0.69274,-0.98361,-1.2466,-1.4571,-1.6032,-1.6997,-1.775
0.97828,0.91416,0.72571,0.53471,0.46481,0.55394,0.70151,0.7818,0.7487,0.5937,0.32413,-0.01835,-0.34766,-0.58846,-0.73706,-0.84985,-0.94918,-0.98468,-0.87608,-0.6067,-0.24129,0.14047,0.48327,0.75299,0.93343,1.0218,1.0292,0.97803,0.88829,0.766,0.61533,0.4407,0.26197,0.10927,-0.00050226,-0.072805,-0.12678,-0.17994,-0.25127,-0.34698,-0.47756,-0.64905,-0.86024,-1.0859,-1.2704,-1.3427,-1.2678,-1.0707,-0.82562,-0.60963,-0.47503,-0.43483,-0.46612,-0.52178,-0.55667,-0.52376,-0.40456,-0.21575,-0.0055836,0.16899,0.26081,0.26574,0.2091,0.13133,0.069105,0.042812,0.059382,0.097196,0.13156,0.13699,0.089627,-0.029371,-0.22823,-0.49767,-0.80766,-1.1193,-1.3865,-1.5943,-1.753,-1.8954
1.0675,1.0435,0.90175,0.78185,0.79695,0.92561,1.0308,1.0234,0.9049,0.68547,0.37282,0.003183,-0.34452,-0.59447,-0.73882,-0.82258,-0.867,-0.84009,-0.69716,-0.43804,-0.10767,0.2406,0.56196,0.82059,0.99524,1.0799,1.088,1.0435,0.97087,0.88042,0.76935,0.63404,0.47719,0.32043,0.18169,0.070996,-0.016764,-0.094727,-0.1756,-0.27476,-0.40493,-0.5741,-0.77658,-0.98175,-1.1308,-1.1608,-1.0496,-0.83719,-0.60186,-0.42701,-0.35357,-0.38486,-0.49106,-0.62689,-0.72368,-0.73644,-0.63782,-0.44003,-0.19786,0.011189,0.13796,0.16528,0.11445,0.03056,-0.036486,-0.050745,-0.0060445,0.078077,0.17383,0.24114,0.24376,0.15756,-0.024201,-0.28836,-0.60416,-0.92825,-1.2342,-1.5017,-1.7326,-1.9403
1.1606,1.1897,1.1116,1.0839,1.2009,1.373,1.4272,1.3159,1.0928,0.79515,0.43414,0.039366,-0.31799,-0.56637,-0.69885,-0.74737,-0.72996,-0.63748,-0.46665,-0.23327,0.041663,0.33619,0.61981,0.85544,1.0141,1.0851,1.0845,1.0395,0.98217,0.92936,0.87463,0.80083,0.69459,0.56057,0.41631,0.28304,0.17229,0.081371,0.0019537,-0.08737,-0.20493,-0.36316,-0.55388,-0.73705,-0.84785,-0.8349,-0.68977,-0.47025,-0.26489,-0.14017,-0.14038,-0.26733,-0.48604,-0.72746,-0.92261,-0.99292,-0.90287,-0.68013,-0.40465,-0.16152,-0.019763,0.013524,-0.027579,-0.088821,-0.12071,-0.095392,-0.0032436,0.1291,0.2688,0.38401,0.44387,0.421,0.29743,0.072715,-0.23083,-0.57444,-0.91428,-1.224,-1.5004,-1.764
1.2097,1.2773,1.2464,1.2836,1.4678,1.6657,1.6861,1.5064,1.2137,0.86498,0.47551,0.071573,-0.28182,-0.52078,-0.64113,-0.66869,-0.61897,-0.49677,-0.3218,-0.11599,0.1165,0.373,0.62984,0.84686,0.98767,1.0403,1.0223,0.96921,0.91804,0.89106,0.8798,0.85712,0.80044,0.70385,0.58151,0.45793,0.35002,0.26735,0.19601,0.11919,0.014987,-0.12837,-0.29899,-0.45699,-0.54435,-0.51281,-0.36804,-0.16911,0.0031953,0.078196,0.018137,-0.17438,-0.45847,-0.76505,-1.0079,-1.1103,-1.0367,-0.8143,-0.52458,-0.26668,-0.1015,-0.047063,-0.077704,-0.14066,-0.17624,-0.14005,-0.021174,0.15509,0.35571,0.53383,0.64694,0.66439,0.57148,0.37205,0.088102,-0.24278,-0.59269,-0.93275,-1.2542,-1.5592
1.2457,1.3615,1.3903,1.5069,1.7673,1.9916,1.9717,1.7126,1.3407,0.93507,0.51872,0.11596,-0.2205,-0.44034,-0.54427,-0.5547,-0.48484,-0.35234,-0.19396,-0.03028,0.15353,0.37035,0.59794,0.78935,0.90078,0.92118,0.87206,0.8007,0.75375,0.75772,0.80469,0.85601,0.87343,0.84179,0.77346,0.6911,0.61998,0.57337,0.53946,0.49745,0.41941,0.2997,0.15166,0.014651,-0.055894,-0.028911,0.086097,0.23745,0.35185,0.36603,0.24484,-0.011563,-0.3626,-0.73392,-1.0286,-1.1646,-1.1028,-0.87677,-0.58059,-0.31449,-0.15412,-0.1063,-0.13421,-0.17807,-0.18169,-0.11146,0.042235,0.2557,0.49137,0.71109,0.87764,0.95865,0.93214,0.79275,0.55514,0.24976,-0.084495,-0.4217,-0.7476,-1.0604
1.2462,1.4047,1.4879,1.6735,1.9946,2.2366,2.1809,1.8565,1.4201,0.97107,0.54147,0.15265,-0.15619,-0.35356,-0.44628,-0.45652,-0.39612,-0.28678,-0.16425,-0.038825,0.1146,0.30943,0.51649,0.6815,0.76271,0.75051,0.67144,0.57889,0.5279,0.55415,0.65432,0.78452,0.89155,0.94562,0.95198,0.93539,0.92666,0.93404,0.95518,0.95507,0.90904,0.80372,0.66196,0.53185,0.46199,0.47989,0.56618,0.66641,0.71833,0.66862,0.48652,0.17462,-0.22506,-0.63243,-0.95342,-1.1006,-1.0424,-0.82144,-0.5334,-0.28221,-0.12304,-0.073541,-0.10307,-0.15317,-0.16007,-0.0795,0.088133,0.33598,0.6186,0.88829,1.1041,1.2355,1.2634,1.1819,1.0016,0.74486,0.45063,0.14834,-0.14289,-0.41649
1.2216,1.408,1.5272,1.7567,2.1135,2.3638,2.284,1.9186,1.443,0.97031,0.53835,0.16657,-0.11709,-0.29767,-0.38759,-0.4102,-0.37657,-0.30464,-0.21816,-0.11532,0.030324,0.22333,0.42474,0.57575,0.6377,0.60399,0.50738,0.40073,0.34572,0.3861,0.52248,0.71312,0.89459,1.0254,1.0988,1.139,1.1735,1.2168,1.2641,1.2874,1.2632,1.1796,1.0574,0.93908,0.86778,0.86651,0.9178,0.97363,0.9788,0.88363,0.66305,0.3243,-0.088838,-0.50335,-0.81917,-0.96607,-0.91867,-0.71813,-0.45497,-0.22513,-0.085906,-0.044931,-0.068958,-0.10345,-0.09568,-0.011828,0.15967,0.40098,0.68235,0.96749,1.2179,1.3975,1.4789,1.4499,1.3182,1.1113,0.85884,0.59236,0.33323,0.094838
1.1541,1.3705,1.53,1.8071,2.1995,2.4536,2.3453,1.9351,1.4191,0.92476,0.49776,0.15481,-0.093045,-0.25189,-0.34466,-0.3978,-0.42109,-0.41992,-0.39029,-0.30843,-0.15292,0.058865,0.27059,0.41838,0.46462,0.4089,0.28915,0.16652,0.11381,0.18183,0.37848,0.65202,0.92647,1.1492,1.3054,1.412,1.4917,1.5694,1.636,1.6822,1.6831,1.6349,1.5474,1.4497,1.3787,1.3506,1.3535,1.3526,1.2996,1.157,0.89972,0.53343,0.10328,-0.30748,-0.6195,-0.75827,-0.71247,-0.53498,-0.31288,-0.12282,-0.011882,0.016145,-0.0081437,-0.038346,-0.02843,0.054008,0.21219,0.453,0.74425,1.0486,1.3272,1.5463,1.6808,1.718,1.6611,1.5227,1.3441,1.1499,0.96377,0.80337
1.0457,1.2824,1.4723,1.7837,2.1978,2.4488,2.3156,1.8715,1.327,0.82125,0.40693,0.096631,-0.11541,-0.25446,-0.35564,-0.44854,-0.54231,-0.6246,-0.65433,-0.58084,-0.39431,-0.14468,0.090854,0.24924,0.29283,0.23013,0.099927,-0.024372,-0.064645,0.042617,0.30636,0.66009,1.0124,1.3003,1.5106,1.656,1.767,1.8615,1.9495,2.013,2.0334,2.0012,1.9292,1.8477,1.7853,1.7514,1.7297,1.6847,1.5816,1.3858,1.0891,0.7097,0.2946,-0.095664,-0.37634,-0.51511,-0.50938,-0.39475,-0.23227,-0.089553,0.0013403,0.03756,0.038355,0.033569,0.052,0.11715,0.25791,0.45624,0.71903,1.0259,1.3395,1.615,1.8139,1.9152,1.9201,1.858,1.7402,1.6088,1.492,1.4108
0.93679,1.1818,1.3871,1.7156,2.1373,2.3815,2.2316,1.7689,1.2103,0.70266,0.30161,0.016627,-0.16929,-0.29513,-0.40416,-0.52686,-0.67331,-0.81732,-0.88636,-0.80787,-0.5864,-0.30247,-0.048945,0.11396,0.15805,0.099207,-0.019084,-0.1244,-0.1403,0.0021159,0.30879,0.71128,1.1133,1.4409,1.6756,1.831,1.9405,2.0268,2.1079,2.1692,2.1973,2.1803,2.1302,2.0705,2.021,1.9831,1.9434,1.8742,1.7414,1.5297,1.2226,0.83382,0.41003,0.026392,-0.26081,-0.40136,-0.40069,-0.30684,-0.18314,-0.072622,-0.0093519,0.014485,0.01987,0.029301,0.061764,0.13372,0.25247,0.44517,0.70108,1,1.3092,1.5924,1.8182,1.9667,2.0328,2.0167,1.9648,1.8942,1.8297,1.7948
0.7548,1.0008,1.2164,1.5566,1.9769,2.2059,2.0355,1.5553,0.98896,0.48749,0.1088,-0.14209,-0.29484,-0.40232,-0.51664,-0.66926,-0.87203,-1.0851,-1.1948,-1.098,-0.82341,-0.49554,-0.22462,-0.066988,-0.026696,-0.076715,-0.16118,-0.21497,-0.16607,0.039618,0.39874,0.84568,1.2846,1.6414,1.8877,2.0351,2.1112,2.1572,2.1926,2.2313,2.2615,2.2765,2.2726,2.2558,2.2337,2.2036,2.1477,2.0453,1.8793,1.6305,1.3048,0.92219,0.52283,0.15921,-0.11398,-0.27742,-0.33491,-0.31298,-0.24854,-0.18083,-0.11649,-0.063519,-0.018903,0.022756,0.067601,0.12606,0.22376,0.36536,0.57673,0.85716,1.1812,1.5056,1.7855,1.9883,2.1035,2.151,2.1412,2.113,2.0998,2.1294
0.59119,0.82989,1.0459,1.3862,1.797,2.0096,1.8246,1.3374,0.77374,0.2837,-0.075276,-0.30085,-0.42958,-0.52041,-0.6288,-0.78765,-1.0121,-1.2553,-1.3814,-1.2708,-0.96741,-0.6201,-0.34664,-0.19782,-0.16253,-0.20403,-0.25966,-0.26555,-0.15372,0.11065,0.5128,0.98457,1.427,1.7785,2.011,2.1355,2.1778,2.1802,2.1784,2.1937,2.2222,2.252,2.2733,2.2855,2.2876,2.2718,2.2197,2.1094,1.928,1.6629,1.3241,0.93873,0.54883,0.19472,-0.073101,-0.24796,-0.3393,-0.36854,-0.35702,-0.31524,-0.26018,-0.18792,-0.10659,-0.028107,0.039858,0.10228,0.17731,0.29934,0.48853,0.74851,1.0582,1.3801,1.6733,1.9064,2.0643,2.1414,2.1784,2.1958,2.221,2.2796
0.33822,0.55624,0.76214,1.0915,1.4787,1.6631,1.4594,0.97167,0.42345,-0.041366,-0.37021,-0.56368,-0.66147,-0.72331,-0.8043,-0.94088,-1.1512,-1.3866,-1.5039,-1.3833,-1.0797,-0.74807,-0.4999,-0.3709,-0.34284,-0.36787,-0.38558,-0.32882,-0.14149,0.19863,0.66412,1.1679,1.6138,1.9418,2.1353,2.203,2.1797,2.1068,2.0416,2.0121,2.0303,2.0796,2.1451,2.2097,2.2545,2.2586,2.2056,2.0845,1.8855,1.6189,1.2874,0.91064,0.52508,0.18043,-0.10774,-0.31772,-0.45626,-0.53777,-0.57017,-0.55557,-0.47914,-0.36456,-0.2373,-0.1228,-0.036189,0.023784,0.077896,0.15765,0.3011,0.52841,0.83088,1.1712,1.498,1.7662,1.9516,2.0657,2.1177,2.145,2.1853,2.2719
