-0.28823,-0.42793,-0.47163,-0.35481,-0.17475,-0.061829,-0.069901,-0.20871,-0.49432,-0.90949,-1.3521,-1.6188,-1.5657,-1.3075,-1.0545,-0.88732,-0.79874,-0.77383,-0.79664,-0.81562,-0.75589,-0.58996,-0.36064,-0.12889,0.073527,0.23695,0.36797,0.47166,0.5563,0.62687,0.69038,0.75407,0.82275,0.89251,0.94895,0.96868,0.92818,0.8271,0.68718,0.5505,0.42677,0.29198,0.095449,-0.19669,-0.56151,-0.92037,-1.1508,-1.1793,-1.039,-0.79889,-0.53429,-0.29136,-0.08923,0.076702,0.19396,0.27386,0.32164,0.34307,0.35038,0.36702,0.41106,0.4895,0.58765,0.66315,0.66533,0.57016,0.39551,0.20331,0.050128,-0.012285,0.041077,0.19381,0.39027,0.56299,0.66613,0.6849,0.64871,0.57373,0.48267,0.39377
-0.30428,-0.36721,-0.36263,-0.22645,-0.041878,0.060405,0.02051,-0.15099,-0.44276,-0.82651,-1.2069,-1.4181,-1.3676,-1.1743,-1.0064,-0.91314,-0.85377,-0.78597,-0.69308,-0.56806,-0.4062,-0.22128,-0.046153,0.088781,0.16633,0.19259,0.19232,0.20725,0.26258,0.35521,0.45984,0.56382,0.67116,0.78673,0.90967,1.0244,1.1065,1.1338,1.0999,1.0146,0.88308,0.69479,0.4254,0.066978,-0.34999,-0.73486,-0.99032,-1.0766,-1.014,-0.87032,-0.67689,-0.44691,-0.19441,0.045102,0.25135,0.38025,0.4214,0.39623,0.34569,0.31019,0.32931,0.41978,0.56082,0.69695,0.76423,0.72862,0.60744,0.43634,0.27938,0.18832,0.1935,0.28774,0.42443,0.54339,0.60556,0.61164,0.56374,0.4924,0.41762,0.3504
-0.31435,-0.31552,-0.27318,-0.12387,0.062704,0.15717,0.09659,-0.095924,-0.38494,-0.7344,-1.0629,-1.2405,-1.2121,-1.0862,-0.99097,-0.95132,-0.90552,-0.79498,-0.60884,-0.37914,-0.15068,0.041069,0.17483,0.24081,0.23416,0.16878,0.082429,0.041071,0.085778,0.19647,0.3262,0.44629,0.56281,0.69365,0.85238,1.0293,1.1974,1.3136,1.3525,1.3036,1.1764,0.96888,0.67762,0.30364,-0.12111,-0.51852,-0.80428,-0.94003,-0.952,-0.87295,-0.73352,-0.54139,-0.3023,-0.03584,0.19676,0.35478,0.4152,0.39093,0.32203,0.2614,0.25902,0.3401,0.49634,0.6748,0.80084,0.824,0.73859,0.59697,0.45065,0.34605,0.3101,0.34271,0.41672,0.49157,0.53458,0.52589,0.49034,0.43279,0.36522,0.29838
-0.32825,-0.24226,-0.1465,0.020094,0.20728,0.29089,0.20442,-0.0098886,-0.28631,-0.58062,-0.83664,-0.98151,-1.0027,-0.98338,-0.99539,-1.0229,-0.98258,-0.80395,-0.49276,-0.13368,0.173,0.3716,0.45494,0.43604,0.3315,0.16745,0.00099837,-0.087644,-0.051564,0.069584,0.20391,0.32111,0.433,0.57305,0.76205,1.0006,1.2519,1.4631,1.5834,1.5931,1.4933,1.2965,1.0063,0.63512,0.22413,-0.16742,-0.47611,-0.68355,-0.80614,-0.86267,-0.84302,-0.72505,-0.5036,-0.22113,0.06035,0.2556,0.32657,0.28914,0.19613,0.11474,0.099591,0.19377,0.39101,0.63119,0.82641,0.91239,0.88382,0.77058,0.62413,0.49377,0.41311,0.38958,0.40296,0.42038,0.41797,0.39302,0.34831,0.29556,0.24492,0.20239
-0.34153,-0.18729,-0.048628,0.13183,0.31767,0.39162,0.28606,0.059213,-0.20252,-0.45079,-0.65109,-0.77546,-0.84054,-0.90924,-1.0083,-1.0854,-1.041,-0.80434,-0.40259,0.041732,0.39772,0.60145,0.65476,0.58473,0.42168,0.20341,-0.0019897,-0.10954,-0.078528,0.038109,0.16089,0.2607,0.35783,0.48924,0.68345,0.94446,1.2379,1.5079,1.6855,1.743,1.6725,1.4946,1.2183,0.86358,0.47327,0.096448,-0.22098,-0.47392,-0.6785,-0.83464,-0.9155,-0.87773,-0.70101,-0.42013,-0.12581,0.089647,0.17897,0.15481,0.069778,-0.014113,-0.0214,0.082015,0.29192,0.55214,0.77847,0.90672,0.91264,0.83701,0.72047,0.59709,0.48978,0.41044,0.35954,0.32729,0.29978,0.26155,0.22468,0.18522,0.14653,0.11344
-0.36715,-0.11821,0.081021,0.28148,0.46338,0.52052,0.38894,0.14926,-0.086187,-0.26761,-0.39288,-0.48903,-0.61093,-0.79993,-1.0223,-1.1671,-1.1073,-0.78179,-0.26264,0.27665,0.67885,0.88143,0.90137,0.78226,0.56679,0.30419,0.069327,-0.049803,-0.027817,0.069461,0.15948,0.2195,0.27532,0.37134,0.54671,0.81794,1.1575,1.4943,1.7484,1.8645,1.8387,1.6833,1.4321,1.1148,0.75912,0.40719,0.071139,-0.24972,-0.55798,-0.84179,-1.0504,-1.1199,-1.0099,-0.75067,-0.43944,-0.19054,-0.06869,-0.071254,-0.14876,-0.22523,-0.24374,-0.14227,0.092952,0.4082,0.70198,0.88798,0.9467,0.89532,0.77784,0.63768,0.50377,0.38747,0.28738,0.19943,0.12418,0.06381,0.021449,-0.0021143,-0.01029,-0.0091048
-0.40493,-0.059183,0.20385,0.42635,0.60179,0.63653,0.47683,0.22709,0.024818,-0.083816,-0.13017,-0.19176,-0.35911,-0.65896,-1.0019,-1.2163,-1.1373,-0.72059,-0.096918,0.5122,0.93746,1.1283,1.1191,0.96942,0.72709,0.44844,0.20748,0.084019,0.088454,0.14958,0.19274,0.20241,0.20824,0.25986,0.40418,0.66186,1.014,1.388,1.6998,1.8816,1.9117,1.8057,1.5879,1.293,0.96032,0.61109,0.25708,-0.11349,-0.50818,-0.89667,-1.2177,-1.3855,-1.3417,-1.1075,-0.79488,-0.5309,-0.38677,-0.36141,-0.40735,-0.46641,-0.45949,-0.34323,-0.10566,0.21081,0.52184,0.74915,0.85406,0.85411,0.77948,0.65631,0.50393,0.33848,0.1763,0.033175,-0.079543,-0.1493,-0.19377,-0.211,-0.20471,-0.17886
-0.44266,-0.024463,0.28787,0.52758,0.69666,0.71078,0.52724,0.27207,0.098907,0.049543,0.066645,0.036316,-0.15379,-0.52196,-0.94334,-1.2032,-1.1111,-0.63848,0.042841,0.68438,1.1153,1.2942,1.2655,1.097,0.84403,0.56625,0.33278,0.20884,0.19275,0.2154,0.21575,0.18579,0.15958,0.18524,0.30579,0.54753,0.89242,1.2785,1.6119,1.8256,1.8928,1.8225,1.6404,1.3769,1.06,0.71219,0.33489,-0.079186,-0.52544,-0.97353,-1.3547,-1.5792,-1.5816,-1.3792,-1.074,-0.79712,-0.62854,-0.5772,-0.60399,-0.64476,-0.64497,-0.54045,-0.30209,0.036755,0.38442,0.64764,0.7894,0.81119,0.74221,0.61339,0.4463,0.2561,0.060555,-0.11564,-0.2484,-0.33511,-0.36459,-0.35506,-0.32315,-0.28257
-0.50687,0.0064331,0.38411,0.64721,0.80566,0.78716,0.56878,0.30615,0.17717,0.21357,0.32121,0.34339,0.14111,-0.29178,-0.78946,-1.0903,-0.9843,-0.46812,0.24664,0.89721,1.3187,1.4784,1.4275,1.239,0.98139,0.71495,0.50104,0.37737,0.32789,0.29159,0.23299,0.15756,0.098445,0.093455,0.18259,0.39019,0.71396,1.0965,1.451,1.699,1.8091,1.7846,1.6474,1.4194,1.1174,0.75593,0.3398,-0.12402,-0.61718,-1.1042,-1.5165,-1.7751,-1.8239,-1.6715,-1.4096,-1.149,-0.96635,-0.88008,-0.86543,-0.87943,-0.85965,-0.75734,-0.53949,-0.22126,0.12783,0.42314,0.60729,0.67853,0.65233,0.54468,0.36995,0.14715,-0.09327,-0.31254,-0.47783,-0.56769,-0.60451,-0.59215,-0.54354,-0.47063
-0.58829,0.017185,0.45894,0.74394,0.88959,0.83389,0.57561,0.30552,0.22486,0.35303,0.55832,0.64516,0.45555,-0.0073653,-0.54698,-0.86652,-0.75363,-0.23414,0.46218,1.0799,1.4675,1.6006,1.5338,1.3424,1.0937,0.84707,0.65111,0.52198,0.43062,0.336,0.22453,0.11622,0.039769,0.023158,0.093885,0.2718,0.55664,0.90624,1.2486,1.5127,1.6615,1.6869,1.5962,1.3977,1.101,0.71752,0.2673,-0.22564,-0.73403,-1.2098,-1.6011,-1.8509,-1.9258,-1.8363,-1.6469,-1.4382,-1.271,-1.1707,-1.1309,-1.1209,-1.1016,-1.0143,-0.81035,-0.48817,-0.11424,0.2159,0.44478,0.5483,0.535,0.42405,0.2348,-0.0093442,-0.27364,-0.51404,-0.69291,-0.79635,-0.81955,-0.79134,-0.73017,-0.64876
-0.661,0.010365,0.49949,0.79949,0.93367,0.84753,0.55691,0.28038,0.23762,0.43735,0.72043,0.86456,0.70218,0.24002,-0.30945,-0.63433,-0.52708,-0.029934,0.6254,1.1961,1.5438,1.6506,1.5721,1.3833,1.1474,0.91973,0.73556,0.59942,0.47634,0.34354,0.20298,0.080895,0.005807,-0.0059199,0.060371,0.21774,0.46338,0.77103,1.0847,1.3476,1.5176,1.5803,1.5281,1.3585,1.0722,0.67857,0.2045,-0.30762,-0.80737,-1.2502,-1.5974,-1.8242,-1.9202,-1.8956,-1.7821,-1.6231,-1.4729,-1.3684,-1.3162,-1.2915,-1.2654,-1.1834,-0.99706,-0.69546,-0.32777,0.020888,0.27178,0.411,0.43387,0.34686,0.16186,-0.097422,-0.38932,-0.66022,-0.86388,-0.97623,-1.0087,-0.97147,-0.88535,-0.77143
-0.77268,-0.01885,0.53138,0.84944,0.96574,0.83605,0.49985,0.21356,0.22249,0.52018,0.90943,1.141,1.035,0.60197,0.067081,-0.25959,-0.18061,0.25482,0.82661,1.3144,1.5968,1.6626,1.5672,1.3802,1.1643,0.96279,0.7973,0.65503,0.50576,0.3377,0.17446,0.047759,-0.020154,-0.022011,0.043989,0.17862,0.37492,0.61755,0.87575,1.115,1.304,1.412,1.4171,1.295,1.0296,0.62944,0.13443,-0.38475,-0.85515,-1.2271,-1.4862,-1.6505,-1.7499,-1.8033,-1.8151,-1.7869,-1.7278,-1.6595,-1.6034,-1.5696,-1.5302,-1.4432,-1.2535,-0.93802,-0.54568,-0.17316,0.10836,0.25803,0.28149,0.19422,0.013396,-0.23903,-0.52825,-0.80614,-1.0255,-1.1544,-1.1935,-1.1604,-1.0754,-0.9569
-0.86579,-0.054759,0.53858,0.86862,0.96939,0.8054,0.43346,0.14,0.18855,0.55987,1.0301,1.3314,1.2786,0.8851,0.37646,0.05183,0.0954,0.46111,0.94923,1.3609,1.588,1.6232,1.5188,1.3386,1.1414,0.96139,0.81089,0.6671,0.50492,0.32097,0.1507,0.029516,-0.028633,-0.020756,0.047462,0.16523,0.32363,0.51107,0.72253,0.94127,1.1421,1.2884,1.3389,1.2549,1.0131,0.6178,0.12454,-0.37951,-0.81286,-1.1241,-1.3249,-1.4598,-1.5767,-1.697,-1.8086,-1.8732,-1.8777,-1.8451,-1.8077,-1.7739,-1.7359,-1.6439,-1.4438,-1.1166,-0.71189,-0.32329,-0.031453,0.13788,0.18316,0.11354,-0.0586,-0.31264,-0.61201,-0.90499,-1.1397,-1.2868,-1.3357,-1.2984,-1.1998,-1.0671
-0.99834,-0.11851,0.52849,0.87225,0.94909,0.73642,0.31656,0.015644,0.11833,0.58753,1.1651,1.5607,1.5857,1.2572,0.79382,0.47315,0.4567,0.70674,1.0596,1.3531,1.5009,1.4998,1.3939,1.2363,1.0726,0.92629,0.79531,0.65009,0.47101,0.27422,0.10551,-0.00083167,-0.037662,-0.012034,0.061578,0.16264,0.27319,0.38697,0.5235,0.70207,0.91627,1.1189,1.246,1.2361,1.0463,0.68418,0.20989,-0.27151,-0.65768,-0.90854,-1.0522,-1.1581,-1.2933,-1.4893,-1.72,-1.9245,-2.0512,-2.0972,-2.0955,-2.0758,-2.0267,-1.9116,-1.6763,-1.3048,-0.86039,-0.4506,-0.15042,0.015153,0.054093,-0.013847,-0.17077,-0.39941,-0.67533,-0.9616,-1.2136,-1.3844,-1.4677,-1.4623,-1.3814,-1.2459
-1.1337,-0.19473,0.5014,0.85632,0.90602,0.64132,0.1737,-0.13145,0.029191,0.59533,1.2759,1.7644,1.8694,1.6084,1.189,0.86658,0.77922,0.89847,1.1004,1.2661,1.335,1.3063,1.2122,1.0911,0.96869,0.857,0.74111,0.59509,0.40455,0.20544,0.04634,-0.043427,-0.060445,-0.020115,0.056758,0.14586,0.21628,0.2645,0.3247,0.46127,0.69306,0.9684,1.1915,1.2702,1.1506,0.83307,0.38803,-0.064842,-0.41656,-0.62806,-0.73751,-0.83076,-0.98792,-1.2423,-1.571,-1.8941,-2.1371,-2.2824,-2.3547,-2.3689,-2.3191,-2.1576,-1.8484,-1.4137,-0.94279,-0.5364,-0.25094,-0.095424,-0.048004,-0.092892,-0.22316,-0.43289,-0.704,-0.99903,-1.2683,-1.4749,-1.5804,-1.5848,-1.5062,-1.3717
