-0.056743,0.10488,0.36161,0.61385,0.71352,0.61932,0.37387,0.074369,-0.13417,-0.13929,0.038314,0.28142,0.48826,0.62278,0.70282,0.76759,0.84393,0.94199,1.0567,1.1677,1.2439,1.2593,1.2117,1.124,1.0282,0.94347,0.86849,0.7847,0.66932,0.50781,0.29734,0.057147,-0.16936,-0.32528,-0.36301,-0.2742,-0.093617,0.11778,0.30603,0.44496,0.53632,0.59818,0.64035,0.66543,0.67277,0.65908,0.62324,0.55701,0.44597,0.27729,0.042398,-0.25097,-0.5722,-0.8611,-1.0395,-1.0368,-0.84159,-0.52456,-0.19572,0.05423,0.19226,0.21731,0.15057,0.020381,-0.14613,-0.3279,-0.51082,-0.69203,-0.86745,-1.0318,-1.17,-1.2568,-1.2679,-1.1947,-1.0502,-0.8617,-0.6585,-0.46609,-0.29817,-0.15965
0.04512,0.19726,0.42138,0.62268,0.66845,0.52303,0.23001,-0.10271,-0.30764,-0.26343,-0.018093,0.27993,0.51452,0.65041,0.71474,0.75691,0.81165,0.89101,0.98771,1.0802,1.1399,1.1458,1.0982,1.0188,0.93637,0.86801,0.81119,0.75101,0.66621,0.5371,0.36084,0.15141,-0.049058,-0.18348,-0.20637,-0.11264,0.054969,0.23372,0.36631,0.4326,0.44105,0.42256,0.40066,0.38625,0.37668,0.36281,0.33152,0.26712,0.15391,-0.024625,-0.27273,-0.58046,-0.91558,-1.2174,-1.4011,-1.3916,-1.1764,-0.83231,-0.47801,-0.2047,-0.050761,-0.012387,-0.062236,-0.1672,-0.29938,-0.44163,-0.58946,-0.7424,-0.91196,-1.0999,-1.2883,-1.4374,-1.5013,-1.4558,-1.3117,-1.1041,-0.87637,-0.65789,-0.46633,-0.30905
0.17276,0.30734,0.47991,0.60736,0.58316,0.37886,0.035769,-0.33027,-0.52749,-0.42782,-0.10959,0.24481,0.50635,0.641,0.68566,0.6995,0.72481,0.77356,0.83618,0.89189,0.9186,0.905,0.85822,0.79886,0.7492,0.72099,0.70896,0.69702,0.66518,0.59354,0.47675,0.3249,0.1688,0.060665,0.042144,0.11827,0.24693,0.36225,0.40924,0.36697,0.25772,0.12698,0.022789,-0.034947,-0.055689,-0.061163,-0.077276,-0.12813,-0.23426,-0.40832,-0.65244,-0.94962,-1.2616,-1.5315,-1.6814,-1.6481,-1.4284,-1.0951,-0.75464,-0.48645,-0.32816,-0.27066,-0.28931,-0.35554,-0.44491,-0.5417,-0.64325,-0.75765,-0.9041,-1.0977,-1.328,-1.5457,-1.6803,-1.6825,-1.5555,-1.3442,-1.1009,-0.86645,-0.6624,-0.49597
0.28502,0.39403,0.50542,0.55415,0.46271,0.21121,-0.16378,-0.54465,-0.72634,-0.58078,-0.21121,0.17846,0.45268,0.5801,0.60509,0.59283,0.58811,0.60128,0.62089,0.62862,0.61126,0.56982,0.52086,0.48792,0.48604,0.51703,0.56627,0.61576,0.6444,0.64122,0.59627,0.51285,0.4131,0.33171,0.30237,0.33244,0.39026,0.41959,0.36933,0.21893,-0.0040451,-0.23684,-0.40935,-0.4925,-0.50497,-0.48769,-0.48195,-0.51711,-0.61156,-0.76927,-0.97952,-1.2185,-1.4525,-1.6356,-1.7253,-1.6795,-1.4922,-1.2132,-0.92427,-0.695,-0.54686,-0.47892,-0.46979,-0.49547,-0.53775,-0.58755,-0.6447,-0.72647,-0.85053,-1.0341,-1.2709,-1.5146,-1.6902,-1.7373,-1.6481,-1.4605,-1.2349,-1.0112,-0.81262,-0.64737
0.35616,0.43966,0.4994,0.4863,0.34659,0.068355,-0.31703,-0.69381,-0.85513,-0.68003,-0.28604,0.11524,0.38875,0.50626,0.51512,0.48426,0.45659,0.44013,0.42261,0.38884,0.33378,0.26858,0.2172,0.20514,0.2422,0.32169,0.42345,0.52595,0.61167,0.66669,0.68009,0.64825,0.58548,0.51778,0.47505,0.4612,0.4546,0.40803,0.28032,0.052991,-0.24699,-0.5442,-0.75801,-0.849,-0.84135,-0.79624,-0.76525,-0.78293,-0.86502,-1.0053,-1.1856,-1.3734,-1.533,-1.6382,-1.6614,-1.5914,-1.4345,-1.2226,-1.0045,-0.82144,-0.69738,-0.62648,-0.59396,-0.58402,-0.58625,-0.59804,-0.62502,-0.68051,-0.78666,-0.95943,-1.1911,-1.4357,-1.6206,-1.6859,-1.6208,-1.4632,-1.2606,-1.0565,-0.8747,-0.72426
0.43079,0.47262,0.45598,0.357,0.15638,-0.14596,-0.52506,-0.8724,-0.99164,-0.7817,-0.37282,0.025352,0.2839,0.38011,0.36501,0.30797,0.24796,0.1897,0.12024,0.028653,-0.079056,-0.17631,-0.22858,-0.21158,-0.12559,0.015277,0.18717,0.36618,0.53241,0.66669,0.75336,0.78549,0.76668,0.71688,0.65381,0.58476,0.49036,0.34037,0.099281,-0.2379,-0.63312,-0.997,-1.2308,-1.2983,-1.2465,-1.1554,-1.0936,-1.0955,-1.1641,-1.281,-1.4084,-1.5088,-1.5598,-1.5572,-1.5137,-1.436,-1.3322,-1.2136,-1.0941,-0.98502,-0.89057,-0.81074,-0.74307,-0.68624,-0.64104,-0.61101,-0.60306,-0.63332,-0.71723,-0.86564,-1.0676,-1.2809,-1.4446,-1.512,-1.4755,-1.3599,-1.2089,-1.0515,-0.90665,-0.78295
0.47075,0.47567,0.39724,0.23154,-0.011985,-0.3236,-0.6817,-0.98769,-1.0633,-0.82947,-0.4211,-0.038438,0.19831,0.27209,0.23562,0.15609,0.070408,-0.018544,-0.12477,-0.25722,-0.40231,-0.5222,-0.57552,-0.54054,-0.42341,-0.24151,-0.018819,0.21499,0.43823,0.6278,0.76694,0.84648,0.86034,0.8215,0.74118,0.62911,0.47273,0.24887,-0.066849,-0.47518,-0.92681,-1.3235,-1.5564,-1.5965,-1.5081,-1.3868,-1.3058,-1.2969,-1.3572,-1.4551,-1.5419,-1.5757,-1.5446,-1.4694,-1.382,-1.3106,-1.2607,-1.2223,-1.1802,-1.1264,-1.0524,-0.96327,-0.86649,-0.77094,-0.68641,-0.62334,-0.59292,-0.60753,-0.67876,-0.80946,-0.98302,-1.1596,-1.2897,-1.34,-1.3092,-1.2232,-1.1077,-0.98959,-0.88301,-0.79286
0.50279,0.45198,0.2868,0.030711,-0.26621,-0.57798,-0.88709,-1.113,-1.1156,-0.85193,-0.45792,-0.11243,0.08319,0.1199,0.050474,-0.061757,-0.18132,-0.30704,-0.45427,-0.63052,-0.81512,-0.96006,-1.0179,-0.96989,-0.82229,-0.59695,-0.32332,-0.031089,0.25228,0.50659,0.71459,0.85698,0.92084,0.9,0.80243,0.63382,0.39786,0.085104,-0.3107,-0.78144,-1.276,-1.6864,-1.909,-1.9181,-1.7905,-1.6386,-1.5372,-1.5164,-1.564,-1.6334,-1.6683,-1.6288,-1.5175,-1.376,-1.2583,-1.1989,-1.2067,-1.2614,-1.321,-1.3399,-1.2988,-1.1977,-1.0575,-0.90634,-0.76907,-0.66425,-0.60565,-0.60197,-0.65682,-0.76169,-0.89063,-1.0054,-1.0737,-1.0853,-1.0517,-0.99272,-0.928,-0.86593,-0.80989,-0.76015
0.51125,0.39955,0.14523,-0.20049,-0.54544,-0.84396,-1.0816,-1.2024,-1.1174,-0.82611,-0.46069,-0.16933,-0.028707,-0.037298,-0.143,-0.28644,-0.43591,-0.59159,-0.76886,-0.97379,-1.1827,-1.344,-1.4092,-1.3606,-1.205,-0.96069,-0.65596,-0.32237,0.0080218,0.31611,0.57983,0.77568,0.88369,0.8888,0.78999,0.59393,0.30577,-0.069044,-0.52832,-1.0457,-1.5563,-1.9539,-2.1415,-2.1182,-1.976,-1.8201,-1.722,-1.7016,-1.7361,-1.7745,-1.7552,-1.6466,-1.4707,-1.2886,-1.1643,-1.1409,-1.2221,-1.3704,-1.5191,-1.6035,-1.5827,-1.4641,-1.2821,-1.0783,-0.88889,-0.74048,-0.65027,-0.62801,-0.6685,-0.74867,-0.82972,-0.87457,-0.86941,-0.82804,-0.77637,-0.73255,-0.70732,-0.6977,-0.6955,-0.69236
0.5029,0.34405,0.023951,-0.38667,-0.76345,-1.0435,-1.215,-1.2456,-1.0886,-0.77798,-0.44138,-0.19946,-0.10848,-0.15635,-0.28899,-0.45141,-0.61669,-0.7877,-0.97944,-1.196,-1.4124,-1.5786,-1.6507,-1.6148,-1.473,-1.2356,-0.92302,-0.57096,-0.21296,0.12677,0.4245,0.65666,0.79552,0.82361,0.73344,0.53142,0.22519,-0.17417,-0.65102,-1.1735,-1.672,-2.05,-2.2231,-2.2009,-2.0721,-1.9331,-1.8458,-1.823,-1.8406,-1.8474,-1.7887,-1.6427,-1.4396,-1.2464,-1.1308,-1.1359,-1.2645,-1.474,-1.6856,-1.815,-1.8158,-1.6913,-1.4824,-1.2406,-1.0107,-0.82561,-0.7079,-0.66353,-0.68574,-0.74354,-0.78981,-0.78679,-0.73116,-0.65101,-0.58071,-0.54344,-0.53604,-0.55322,-0.58298,-0.61402
0.47384,0.25302,-0.14955,-0.64028,-1.0518,-1.2967,-1.3705,-1.2732,-1.0181,-0.68506,-0.39164,-0.22342,-0.20709,-0.31294,-0.48132,-0.66139,-0.83617,-1.0148,-1.213,-1.4319,-1.6442,-1.8064,-1.8893,-1.8857,-1.786,-1.5839,-1.289,-0.93944,-0.5681,-0.20226,0.13631,0.4192,0.60956,0.67909,0.61422,0.41814,0.10754,-0.29551,-0.75872,-1.2448,-1.6976,-2.0428,-2.2264,-2.2491,-2.1712,-2.0709,-1.9959,-1.9614,-1.9475,-1.9076,-1.8018,-1.6201,-1.4003,-1.2115,-1.1213,-1.1704,-1.3605,-1.6434,-1.9274,-2.1138,-2.1387,-2.0068,-1.7684,-1.4853,-1.2094,-0.97854,-0.81718,-0.73819,-0.72735,-0.74525,-0.73685,-0.66657,-0.54604,-0.42051,-0.33238,-0.29694,-0.31726,-0.37102,-0.43746,-0.50027
0.43961,0.17528,-0.28251,-0.82505,-1.2552,-1.4684,-1.4659,-1.2745,-0.95122,-0.60514,-0.34569,-0.2345,-0.27649,-0.4278,-0.62149,-0.80955,-0.98298,-1.1574,-1.3499,-1.5587,-1.7566,-1.9093,-2.001,-2.0272,-1.9712,-1.8138,-1.5584,-1.2363,-0.87792,-0.50491,-0.13914,0.18283,0.41791,0.52686,0.49314,0.32057,0.029002,-0.35225,-0.79085,-1.2442,-1.6609,-1.9844,-2.175,-2.2362,-2.2114,-2.1525,-2.0982,-2.0588,-2.0168,-1.9395,-1.797,-1.592,-1.3682,-1.194,-1.1297,-1.2149,-1.4481,-1.7778,-2.1076,-2.3302,-2.3801,-2.2561,-2.0071,-1.6972,-1.384,-1.1117,-0.91161,-0.79413,-0.75037,-0.73784,-0.69555,-0.58509,-0.423,-0.26368,-0.15644,-0.12319,-0.15163,-0.22418,-0.31696,-0.40977
0.37863,0.063104,-0.45399,-1.0498,-1.4936,-1.661,-1.5619,-1.2581,-0.85821,-0.50149,-0.2874,-0.24901,-0.36639,-0.57568,-0.79889,-0.99118,-1.1529,-1.3084,-1.4761,-1.6527,-1.8179,-1.9551,-2.0615,-2.1326,-2.1474,-2.0734,-1.9016,-1.6471,-1.3298,-0.96293,-0.57062,-0.19864,0.096298,0.26566,0.29026,0.17136,-0.067127,-0.39541,-0.77478,-1.167,-1.5339,-1.8405,-2.0632,-2.1968,-2.2532,-2.2546,-2.2219,-2.164,-2.0765,-1.9448,-1.7614,-1.5428,-1.3339,-1.1923,-1.174,-1.3079,-1.5884,-1.9628,-2.3351,-2.5987,-2.6789,-2.5708,-2.3197,-1.9897,-1.6411,-1.322,-1.0663,-0.89218,-0.78765,-0.71154,-0.60785,-0.44604,-0.24837,-0.069602,0.044209,0.076119,0.033552,-0.057212,-0.1703,-0.2845
0.30062,-0.054292,-0.60957,-1.2354,-1.6792,-1.8027,-1.6212,-1.2287,-0.77443,-0.41495,-0.24257,-0.27041,-0.45421,-0.71373,-0.95971,-1.1472,-1.2859,-1.4065,-1.5285,-1.6543,-1.7784,-1.9009,-2.0271,-2.1518,-2.2454,-2.2712,-2.2096,-2.054,-1.8071,-1.4707,-1.0676,-0.6506,-0.28884,-0.041619,0.060385,0.018111,-0.14797,-0.40548,-0.71413,-1.0414,-1.3634,-1.6675,-1.9372,-2.1492,-2.2845,-2.3371,-2.3137,-2.2287,-2.0933,-1.9165,-1.7088,-1.4941,-1.3133,-1.2158,-1.2427,-1.4201,-1.739,-2.1458,-2.5465,-2.8373,-2.9483,-2.8661,-2.6265,-2.2871,-1.9079,-1.5415,-1.2275,-0.9867,-0.81484,-0.6761,-0.51894,-0.31536,-0.088139,0.10825,0.22809,0.25628,0.20486,0.096308,-0.040556,-0.17977
0.2312,-0.14352,-0.7112,-1.3422,-1.7774,-1.8721,-1.645,-1.2067,-0.72578,-0.3687,-0.22407,-0.29279,-0.51919,-0.80929,-1.0656,-1.2438,-1.3577,-1.4419,-1.5199,-1.6012,-1.6924,-1.8051,-1.9481,-2.1114,-2.262,-2.364,-2.3929,-2.3308,-2.159,-1.8643,-1.4639,-1.0158,-0.60129,-0.29024,-0.12152,-0.097014,-0.20011,-0.39859,-0.65814,-0.94685,-1.2459,-1.55,-1.8447,-2.1019,-2.2863,-2.3707,-2.3524,-2.2467,-2.0776,-1.8716,-1.6541,-1.455,-1.3093,-1.2544,-1.3218,-1.5287,-1.8643,-2.279,-2.6863,-2.9875,-3.1192,-3.0596,-2.8346,-2.496,-2.1033,-1.71,-1.3561,-1.0687,-0.84231,-0.64697,-0.44223,-0.2101,0.025817,0.21889,0.33248,0.35425,0.29679,0.18653,0.049002,-0.094696
0.12385,-0.26293,-0.82301,-1.4371,-1.8515,-1.9184,-1.6574,-1.186,-0.68712,-0.33827,-0.22223,-0.33226,-0.60188,-0.92083,-1.1819,-1.3391,-1.4108,-1.4366,-1.448,-1.4667,-1.5149,-1.6154,-1.7763,-1.9811,-2.1965,-2.3939,-2.5475,-2.6284,-2.5832,-2.3699,-1.9886,-1.506,-1.0227,-0.6273,-0.36735,-0.25352,-0.27157,-0.39292,-0.58752,-0.82691,-1.1006,-1.4053,-1.7297,-2.0363,-2.2685,-2.379,-2.3548,-2.2182,-2.0129,-1.7841,-1.5719,-1.4075,-1.3169,-1.3228,-1.4463,-1.6943,-2.0505,-2.4651,-2.8612,-3.1591,-3.3009,-3.2683,-3.0728,-2.7492,-2.3474,-1.9218,-1.5203,-1.1701,-0.87839,-0.6239,-0.37305,-0.11052,0.14181,0.34069,0.45221,0.46879,0.40352,0.2815,0.13122,-0.022656
-0.0017152,-0.38264,-0.90657,-1.4795,-1.8658,-1.9207,-1.6572,-1.1842,-0.68791,-0.3483,-0.24988,-0.3829,-0.67469,-1.0067,-1.2623,-1.3899,-1.412,-1.3747,-1.3178,-1.2761,-1.2851,-1.3723,-1.5398,-1.7649,-2.0227,-2.2973,-2.5713,-2.7995,-2.9015,-2.7956,-2.461,-1.9638,-1.4258,-0.95359,-0.60826,-0.40966,-0.3464,-0.39702,-0.52918,-0.72453,-0.97685,-1.2852,-1.6338,-1.9714,-2.2268,-2.3435,-2.3047,-2.1423,-1.9138,-1.6805,-1.4881,-1.3671,-1.3363,-1.4082,-1.5867,-1.8708,-2.2384,-2.6421,-3.0166,-3.2982,-3.4405,-3.4225,-3.248,-2.9427,-2.5481,-2.1125,-1.6805,-1.2864,-0.93918,-0.62804,-0.33208,-0.043989,0.21565,0.41122,0.51672,0.52974,0.46145,0.33982,0.19124,0.037028
-0.10912,-0.47362,-0.95319,-1.4809,-1.8439,-1.9017,-1.6552,-1.2004,-0.71705,-0.38541,-0.29308,-0.42935,-0.72167,-1.0506,-1.2934,-1.3951,-1.3788,-1.2945,-1.1887,-1.1058,-1.0893,-1.1664,-1.3326,-1.5611,-1.835,-2.1503,-2.5,-2.8277,-3.0383,-3.0224,-2.7408,-2.2543,-1.6908,-1.1721,-0.7732,-0.51772,-0.40261,-0.40763,-0.50754,-0.68246,-0.92297,-1.2278,-1.5768,-1.9182,-2.1773,-2.2909,-2.2397,-2.0598,-1.8215,-1.5885,-1.4168,-1.3364,-1.3584,-1.48,-1.7026,-2.0095,-2.375,-2.757,-3.1029,-3.3629,-3.4988,-3.493,-3.3401,-3.0531,-2.6659,-2.2263,-1.7818,-1.3652,-0.99325,-0.65808,-0.3415,-0.038689,0.22938,0.42906,0.53665,0.5504,0.48499,0.36413,0.21437,0.058289
-0.27259,-0.59902,-0.99876,-1.4526,-1.784,-1.8592,-1.6563,-1.2476,-0.79471,-0.47638,-0.38065,-0.5023,-0.77334,-1.0778,-1.2921,-1.3569,-1.2917,-1.1493,-0.98522,-0.85571,-0.81195,-0.87752,-1.0373,-1.2597,-1.5365,-1.8806,-2.2939,-2.7192,-3.0444,-3.1424,-2.9478,-2.5107,-1.9543,-1.4131,-0.97101,-0.66512,-0.49869,-0.4563,-0.51984,-0.66764,-0.89119,-1.1811,-1.5166,-1.845,-2.0902,-2.1878,-2.1222,-1.9336,-1.6937,-1.4776,-1.3393,-1.3061,-1.383,-1.5627,-1.8261,-2.1525,-2.5133,-2.8708,-3.1826,-3.4105,-3.5317,-3.5255,-3.3859,-3.1224,-2.7614,-2.3411,-1.9027,-1.4784,-1.0834,-0.71789,-0.37624,-0.06179,0.20587,0.40094,0.50716,0.52435,0.46686,0.35824,0.2204,0.071701
-0.41223,-0.69885,-1.0254,-1.4154,-1.7249,-1.8208,-1.6634,-1.3015,-0.88151,-0.57442,-0.4697,-0.56687,-0.80517,-1.0762,-1.2597,-1.295,-1.1959,-1.0161,-0.817,-0.66164,-0.60341,-0.66148,-0.81292,-1.0239,-1.2905,-1.6369,-2.0689,-2.5333,-2.9138,-3.0821,-2.9643,-2.5915,-2.0796,-1.5554,-1.1081,-0.78201,-0.58745,-0.5175,-0.55382,-0.68083,-0.88749,-1.1651,-1.4869,-1.7977,-2.0235,-2.1066,-2.034,-1.8444,-1.6096,-1.4032,-1.2809,-1.2734,-1.3855,-1.6,-1.8932,-2.2326,-2.5835,-2.9115,-3.1867,-3.3871,-3.4915,-3.4867,-3.3622,-3.12,-2.7802,-2.3783,-1.9512,-1.5361,-1.1487,-0.78728,-0.44342,-0.12131,0.15534,0.35704,0.46683,0.48951,0.43753,0.33307,0.19917,0.055019
-0.62384,-0.84384,-1.057,-1.3551,-1.6388,-1.7704,-1.6837,-1.3975,-1.0313,-0.74081,-0.61692,-0.6667,-0.84127,-1.048,-1.178,-1.1693,-1.031,-0.81416,-0.58478,-0.41105,-0.34459,-0.39523,-0.53011,-0.7146,-0.95167,-1.2785,-1.7072,-2.1862,-2.6047,-2.8425,-2.8247,-2.5605,-2.1428,-1.68,-1.2607,-0.93713,-0.7284,-0.6367,-0.64558,-0.74363,-0.92139,-1.1698,-1.4632,-1.7459,-1.9452,-2.0074,-1.9209,-1.7271,-1.4977,-1.3052,-1.2066,-1.23,-1.3749,-1.62,-1.9287,-2.2631,-2.5887,-2.8783,-3.1125,-3.2768,-3.3635,-3.3579,-3.2497,-3.0383,-2.7374,-2.3733,-1.9797,-1.5851,-1.2059,-0.84704,-0.50923,-0.20025,0.060892,0.25245,0.36203,0.39128,0.35229,0.26596,0.1508,0.022087
