-0.13815,0.12797,0.41138,0.62405,0.70133,0.67213,0.62225,0.58551,0.52476,0.3945,0.18514,-0.043502,-0.18153,-0.18424,-0.13102,-0.12801,-0.24293,-0.48701,-0.8148,-1.1291,-1.32,-1.3328,-1.1996,-1.0011,-0.8034,-0.62668,-0.44936,-0.24849,-0.021907,0.19038,0.3305,0.36619,0.30133,0.18824,0.082867,0.020649,-0.0083229,-0.039472,-0.096791,-0.18015,-0.25852,-0.29482,-0.26978,-0.20529,-0.15412,-0.16716,-0.26167,-0.41626,-0.57715,-0.6621,-0.61152,-0.43061,-0.19744,-0.0054233,0.075196,0.038711,-0.082705,-0.23656,-0.36724,-0.43129,-0.40079,-0.29392,-0.15966,-0.060199,-0.042828,-0.12593,-0.30825,-0.5571,-0.83758,-1.0994,-1.2828,-1.3406,-1.2708,-1.1197,-0.94786,-0.80224,-0.68431,-0.59306,-0.52131,-0.46144
-0.14846,0.072579,0.33362,0.55866,0.66627,0.65941,0.6128,0.56867,0.50887,0.40341,0.24648,0.078372,-0.027488,-0.042674,-0.022327,-0.048274,-0.1813,-0.43578,-0.77365,-1.1079,-1.3324,-1.379,-1.2607,-1.0529,-0.82598,-0.61508,-0.41502,-0.20982,-0.0019409,0.17311,0.2694,0.26028,0.1591,0.021166,-0.091427,-0.14532,-0.15449,-0.16483,-0.2073,-0.28511,-0.36487,-0.401,-0.36756,-0.28443,-0.20811,-0.19781,-0.27803,-0.43362,-0.61223,-0.73511,-0.73065,-0.58708,-0.37271,-0.19112,-0.11203,-0.15613,-0.29687,-0.47919,-0.63785,-0.71539,-0.6775,-0.53172,-0.33183,-0.15297,-0.055636,-0.066163,-0.17738,-0.37277,-0.61608,-0.86118,-1.0534,-1.1472,-1.1333,-1.045,-0.93051,-0.8149,-0.72096,-0.64229,-0.57021,-0.49787
-0.16133,-0.0043211,0.21556,0.44625,0.58579,0.60919,0.57413,0.53135,0.48542,0.42368,0.34442,0.26121,0.19874,0.16821,0.14396,0.074858,-0.083231,-0.34556,-0.68366,-1.024,-1.2705,-1.3491,-1.2523,-1.0418,-0.79124,-0.55163,-0.33712,-0.14246,0.02464,0.1379,0.16731,0.094677,-0.049024,-0.21012,-0.32309,-0.36089,-0.34307,-0.31881,-0.33389,-0.3917,-0.46144,-0.49343,-0.45259,-0.3519,-0.25205,-0.2138,-0.27416,-0.42656,-0.62243,-0.78768,-0.84115,-0.75318,-0.5781,-0.41823,-0.35121,-0.40395,-0.55554,-0.75423,-0.93371,-1.0261,-0.98654,-0.81218,-0.55502,-0.29719,-0.10821,-0.02125,-0.042318,-0.14564,-0.31109,-0.50992,-0.70589,-0.85969,-0.94404,-0.95707,-0.91771,-0.85351,-0.77177,-0.68347,-0.5947,-0.50966
-0.17229,-0.081248,0.085754,0.30581,0.46662,0.51994,0.50401,0.47443,0.45198,0.44015,0.43621,0.4305,0.40962,0.37032,0.30768,0.20026,0.020932,-0.24185,-0.56667,-0.8947,-1.1442,-1.2442,-1.1724,-0.96799,-0.70664,-0.45078,-0.23028,-0.054879,0.067531,0.12081,0.078628,-0.057122,-0.25322,-0.43817,-0.54842,-0.55674,-0.49953,-0.43733,-0.41507,-0.44084,-0.48655,-0.50478,-0.45946,-0.35765,-0.2503,-0.20279,-0.25192,-0.39565,-0.59644,-0.78129,-0.8716,-0.83141,-0.70194,-0.57108,-0.51983,-0.57805,-0.72958,-0.92768,-1.1094,-1.2105,-1.1757,-0.99046,-0.70022,-0.38929,-0.13436,0.025085,0.088818,0.059541,-0.040719,-0.19202,-0.37177,-0.55264,-0.70542,-0.8079,-0.85213,-0.842,-0.79234,-0.71419,-0.61878,-0.51659
-0.17797,-0.13621,-0.015517,0.18465,0.35469,0.42838,0.43186,0.41785,0.41689,0.44105,0.4873,0.53058,0.53746,0.49548,0.41147,0.28274,0.09389,-0.16288,-0.47012,-0.78013,-1.0239,-1.1338,-1.0787,-0.8843,-0.62296,-0.36346,-0.14572,0.012311,0.10389,0.11695,0.033639,-0.13823,-0.36254,-0.56299,-0.67262,-0.667,-0.58654,-0.49807,-0.44691,-0.44442,-0.46572,-0.46963,-0.42265,-0.32704,-0.22459,-0.17336,-0.20901,-0.33581,-0.52427,-0.71366,-0.83239,-0.83589,-0.74684,-0.64372,-0.59818,-0.64422,-0.7721,-0.94281,-1.1034,-1.1953,-1.1705,-1.0082,-0.73643,-0.42407,-0.14343,0.06121,0.17391,0.20616,0.1632,0.053227,-0.11219,-0.31161,-0.5114,-0.67419,-0.77387,-0.80511,-0.77357,-0.70011,-0.60411,-0.50168
-0.18087,-0.20256,-0.15113,0.008225,0.18001,0.2788,0.31146,0.32244,0.35116,0.41699,0.51568,0.61046,0.64572,0.60308,0.50182,0.35805,0.16989,-0.067257,-0.34286,-0.62372,-0.85465,-0.97085,-0.93105,-0.75132,-0.4969,-0.24112,-0.033063,0.10464,0.16215,0.12984,0.0062017,-0.19771,-0.43565,-0.6409,-0.74691,-0.73831,-0.64791,-0.53802,-0.45555,-0.41437,-0.39842,-0.37738,-0.32395,-0.23766,-0.14949,-0.10129,-0.12561,-0.22805,-0.38784,-0.55988,-0.68664,-0.72855,-0.69359,-0.63253,-0.60233,-0.63114,-0.71584,-0.83145,-0.94211,-1.0084,-0.99169,-0.8646,-0.63655,-0.35581,-0.08268,0.14066,0.30139,0.3872,0.40365,0.34876,0.21928,0.02151,-0.21651,-0.4459,-0.61693,-0.70327,-0.7071,-0.64767,-0.55174,-0.44359
-0.17845,-0.2451,-0.24969,-0.13022,0.034556,0.15029,0.20523,0.23645,0.28371,0.37258,0.49912,0.62006,0.67147,0.62975,0.52339,0.3805,0.20569,-0.0065297,-0.25319,-0.51156,-0.73335,-0.85317,-0.82315,-0.65343,-0.40452,-0.15103,0.053402,0.1818,0.22134,0.16256,0.011393,-0.20951,-0.44926,-0.64338,-0.74051,-0.73012,-0.64489,-0.53345,-0.43648,-0.3664,-0.31893,-0.27416,-0.21715,-0.14493,-0.071628,-0.030643,-0.044201,-0.12016,-0.24877,-0.39524,-0.51658,-0.57892,-0.58106,-0.55332,-0.53599,-0.55105,-0.59643,-0.6564,-0.71209,-0.74475,-0.72757,-0.64088,-0.47608,-0.25057,-0.0033468,0.22508,0.40353,0.52983,0.58738,0.56535,0.45554,0.26178,0.011163,-0.24561,-0.45293,-0.57468,-0.605,-0.56566,-0.48395,-0.38511
-0.16805,-0.28978,-0.37114,-0.31484,-0.16907,-0.033872,0.048216,0.10218,0.16564,0.26942,0.41632,0.55843,0.62495,0.59012,0.48941,0.36283,0.22204,0.056573,-0.14424,-0.37156,-0.5841,-0.71361,-0.70129,-0.54336,-0.29655,-0.037869,0.16889,0.28918,0.30558,0.21822,0.040978,-0.18529,-0.41012,-0.5777,-0.66172,-0.6549,-0.58532,-0.48248,-0.3743,-0.2755,-0.1923,-0.12385,-0.06327,-0.003258,0.053133,0.095507,0.10639,0.072501,-0.0049398,-0.11313,-0.2268,-0.31695,-0.36801,-0.3874,-0.38523,-0.37297,-0.35763,-0.34379,-0.33414,-0.32506,-0.30934,-0.26152,-0.16187,-0.0095747,0.17604,0.36907,0.55228,0.69662,0.79352,0.82186,0.75734,0.58734,0.33036,0.041749,-0.20811,-0.37155,-0.43442,-0.41478,-0.34547,-0.25753
-0.14885,-0.31905,-0.47522,-0.4882,-0.3688,-0.22147,-0.11731,-0.052464,0.012826,0.11315,0.25988,0.41041,0.49031,0.47213,0.39369,0.29967,0.20436,0.093559,-0.054524,-0.24481,-0.4458,-0.58906,-0.60187,-0.46012,-0.21286,0.055497,0.26744,0.37992,0.37592,0.26587,0.084707,-0.12531,-0.31356,-0.45288,-0.52393,-0.53358,-0.48577,-0.39897,-0.28672,-0.16898,-0.059293,0.032658,0.10549,0.16341,0.21174,0.25237,0.2776,0.27872,0.2498,0.1881,0.10407,0.011685,-0.073308,-0.13553,-0.16176,-0.14749,-0.095338,-0.020232,0.054508,0.10761,0.13444,0.14532,0.17081,0.24272,0.3711,0.53899,0.71382,0.87833,0.99983,1.0523,1.0115,0.86406,0.62424,0.33989,0.076322,-0.11238,-0.20744,-0.22281,-0.18388,-0.11701
-0.12811,-0.32991,-0.53792,-0.60317,-0.50721,-0.3553,-0.24146,-0.17822,-0.12393,-0.037927,0.097575,0.24737,0.33959,0.3423,0.29041,0.22967,0.1737,0.10642,0.00067763,-0.15721,-0.34518,-0.49782,-0.53274,-0.40812,-0.16474,0.10852,0.32595,0.43534,0.42026,0.29653,0.10906,-0.090093,-0.25095,-0.35767,-0.40779,-0.41661,-0.38547,-0.31725,-0.21387,-0.087871,0.039328,0.14969,0.22958,0.28275,0.32647,0.36864,0.41244,0.44712,0.45532,0.42941,0.36359,0.26471,0.1526,0.059892,0.010987,0.02575,0.0999,0.20728,0.31265,0.38471,0.41743,0.41836,0.41649,0.44569,0.52615,0.65595,0.81822,0.97897,1.1157,1.1955,1.1839,1.0586,0.82923,0.54466,0.27502,0.075864,-0.031953,-0.058165,-0.031409,0.018731
-0.091802,-0.33053,-0.59815,-0.72865,-0.66543,-0.51469,-0.40037,-0.35225,-0.3299,-0.27776,-0.167,-0.022918,0.087248,0.12654,0.11988,0.11154,0.11532,0.11396,0.072143,-0.03723,-0.20366,-0.36512,-0.43051,-0.33907,-0.11431,0.15483,0.37602,0.48218,0.4548,0.31356,0.10887,-0.079513,-0.204,-0.2541,-0.26492,-0.25743,-0.24073,-0.19516,-0.10844,0.017069,0.157,0.27848,0.36456,0.41941,0.46316,0.52015,0.59234,0.66531,0.71824,0.72587,0.67527,0.56933,0.43266,0.30463,0.2346,0.24659,0.33228,0.45753,0.58032,0.66927,0.70092,0.68429,0.65095,0.6448,0.69647,0.80708,0.95443,1.1158,1.255,1.341,1.3434,1.242,1.0436,0.78912,0.53845,0.34175,0.22296,0.17023,0.16441,0.186
-0.058331,-0.32077,-0.62465,-0.79687,-0.75908,-0.61538,-0.51024,-0.48468,-0.49592,-0.47753,-0.38781,-0.24742,-0.12325,-0.0557,-0.024839,0.010755,0.066063,0.12199,0.13477,0.065993,-0.081778,-0.24863,-0.33828,-0.27889,-0.078777,0.17593,0.38612,0.48151,0.43958,0.28465,0.078502,-0.092541,-0.17951,-0.19051,-0.17449,-0.16031,-0.14973,-0.11472,-0.033621,0.091519,0.23379,0.35778,0.44418,0.49775,0.54261,0.6064,0.69452,0.79197,0.87207,0.9048,0.87124,0.7693,0.62135,0.47378,0.38013,0.37215,0.4482,0.57458,0.70473,0.79422,0.8322,0.81807,0.77855,0.75516,0.78288,0.87242,1.0112,1.1661,1.3112,1.4121,1.4337,1.3523,1.1725,0.9342,0.69687,0.51014,0.39009,0.33397,0.32172,0.33108
-0.0049059,-0.29519,-0.63526,-0.85282,-0.84512,-0.7184,-0.639,-0.65771,-0.72332,-0.75313,-0.69014,-0.54914,-0.40497,-0.30262,-0.22209,-0.12276,0.011532,0.15192,0.24119,0.22923,0.10829,-0.067449,-0.19588,-0.18693,-0.03433,0.18441,0.36283,0.43229,0.36618,0.19786,0.0033285,-0.13468,-0.17265,-0.14088,-0.09045,-0.060852,-0.045317,-0.015791,0.057331,0.17443,0.30909,0.42654,0.50418,0.54771,0.58929,0.65951,0.76858,0.89874,1.0131,1.0756,1.0568,0.94962,0.78053,0.60787,0.49217,0.47428,0.5468,0.66648,0.78287,0.86379,0.88569,0.85897,0.81514,0.79631,0.83256,0.9271,1.0605,1.2125,1.3502,1.4462,1.4736,1.4143,1.2727,1.0814,0.88663,0.72341,0.61407,0.54766,0.51066,0.49093
0.058594,-0.25753,-0.62178,-0.8691,-0.88678,-0.78509,-0.7444,-0.82082,-0.94714,-1.0202,-0.97368,-0.82451,-0.65587,-0.52164,-0.39359,-0.22721,-0.011563,0.21331,0.37842,0.42281,0.32961,0.14583,-0.027472,-0.089243,-0.0083521,0.15165,0.29007,0.3323,0.25268,0.079128,-0.10562,-0.21424,-0.20825,-0.12487,-0.031432,0.027791,0.054505,0.081843,0.14247,0.2408,0.3528,0.44189,0.49026,0.51164,0.54263,0.62282,0.7567,0.91581,1.0588,1.1364,1.1202,1.008,0.83143,0.64624,0.52364,0.4926,0.54311,0.63688,0.73093,0.78956,0.8075,0.79048,0.76248,0.75668,0.79923,0.89569,1.0314,1.1783,1.3148,1.4151,1.4554,1.4215,1.3179,1.1707,1.0164,0.88464,0.785,0.71919,0.67791,0.64947
0.11282,-0.22305,-0.59879,-0.85908,-0.89152,-0.81186,-0.80808,-0.9337,-1.1056,-1.2045,-1.1603,-0.9966,-0.80624,-0.64536,-0.48143,-0.26745,0.0022708,0.28103,0.49453,0.57688,0.50497,0.31788,0.11103,-0.0095444,0.0058413,0.10982,0.21277,0.23223,0.14189,-0.031345,-0.20757,-0.28783,-0.24117,-0.11177,0.015494,0.096119,0.12968,0.15474,0.20303,0.28044,0.36313,0.42037,0.43851,0.4349,0.45174,0.52689,0.66645,0.84178,1.0025,1.1005,1.099,0.98894,0.80127,0.60668,0.46995,0.43171,0.47914,0.56482,0.64062,0.68148,0.67989,0.65236,0.63089,0.64829,0.72038,0.83942,0.98193,1.1298,1.2578,1.3489,1.39,1.3745,1.3077,1.2076,1.097,0.99207,0.90894,0.84051,0.78309,0.73388
0.19332,-0.17105,-0.55621,-0.82291,-0.86816,-0.81931,-0.87141,-1.0672,-1.2972,-1.4199,-1.3638,-1.1682,-0.94172,-0.74025,-0.52918,-0.26108,0.063328,0.39304,0.65301,0.77639,0.73294,0.54846,0.30635,0.11486,0.036817,0.051746,0.084948,0.059668,-0.050694,-0.21182,-0.34333,-0.35832,-0.24124,-0.059273,0.10407,0.20398,0.24727,0.26844,0.29615,0.33369,0.36057,0.35425,0.30909,0.25253,0.23599,0.30356,0.45786,0.6593,0.84781,0.96264,0.96299,0.84446,0.649,0.44989,0.32172,0.28957,0.32708,0.38695,0.43137,0.44065,0.42405,0.40249,0.40415,0.45207,0.55237,0.69241,0.84871,0.99712,1.1249,1.2204,1.2761,1.29,1.2666,1.2161,1.1512,1.0807,1.0118,0.94949,0.89342,0.8406
0.28168,-0.11446,-0.50637,-0.76963,-0.81894,-0.79821,-0.90904,-1.1747,-1.4576,-1.5951,-1.5135,-1.2733,-1.0009,-0.75569,-0.50033,-0.19157,0.16557,0.52327,0.81167,0.96432,0.94522,0.76897,0.50467,0.25157,0.078355,-0.0096413,-0.067605,-0.14615,-0.26661,-0.39088,-0.44274,-0.36885,-0.17883,0.050321,0.24577,0.36606,0.41678,0.42352,0.41314,0.39058,0.34402,0.25519,0.12738,-0.00119,-0.066541,-0.016818,0.1477,0.37492,0.59192,0.73027,0.7453,0.6323,0.43527,0.23519,0.10838,0.07946,0.11693,0.16531,0.18257,0.16108,0.11219,0.073301,0.086264,0.17346,0.32383,0.50393,0.68101,0.83595,0.95707,1.0471,1.1141,1.1639,1.1958,1.2045,1.1869,1.15,1.092,1.0254,0.95783,0.89291
0.35226,-0.070125,-0.4674,-0.72427,-0.77043,-0.76696,-0.91813,-1.2346,-1.5556,-1.7021,-1.598,-1.3183,-1.0066,-0.72571,-0.44006,-0.10906,0.26282,0.63085,0.92944,1.0946,1.0881,0.91695,0.63946,0.34387,0.10377,-0.060826,-0.1833,-0.2976,-0.41334,-0.49623,-0.48109,-0.33367,-0.085675,0.18574,0.40534,0.53651,0.58027,0.56356,0.51167,0.43476,0.3242,0.16831,-0.02456,-0.21097,-0.31897,-0.29242,-0.1301,0.11423,0.35759,0.5257,0.56333,0.45907,0.25986,0.059904,-0.064102,-0.087595,-0.053259,-0.021661,-0.029692,-0.080447,-0.14856,-0.18974,-0.1642,-0.057182,0.11393,0.314,0.51033,0.67678,0.81068,0.91492,0.99785,1.0679,1.127,1.1687,1.1838,1.1639,1.1207,1.06,0.98884,0.91299
0.45152,-0.010799,-0.41723,-0.66252,-0.69691,-0.70808,-0.90634,-1.2852,-1.6567,-1.818,-1.6866,-1.3538,-0.98277,-0.64825,-0.32221,0.032725,0.41415,0.78246,1.0781,1.2428,1.2403,1.0722,0.78372,0.44882,0.13963,-0.11149,-0.30858,-0.46576,-0.57275,-0.59056,-0.47363,-0.21561,0.12095,0.44687,0.68778,0.81362,0.83074,0.76827,0.65488,0.5021,0.30423,0.055813,-0.22977,-0.49878,-0.66818,-0.67181,-0.50664,-0.23557,0.050434,0.2583,0.32767,0.24551,0.060334,-0.13683,-0.25529,-0.27982,-0.2563,-0.24543,-0.28391,-0.37409,-0.48253,-0.55939,-0.5493,-0.42606,-0.21291,0.035478,0.26809,0.46098,0.60662,0.71999,0.82439,0.93434,1.0426,1.1259,1.1652,1.1625,1.1157,1.0466,0.96976,0.89365
0.52865,0.03305,-0.38295,-0.61853,-0.63956,-0.65474,-0.8808,-1.301,-1.7105,-1.8871,-1.7422,-1.3733,-0.95453,-0.57396,-0.21386,0.15817,0.53952,0.89552,1.1743,1.325,1.3161,1.1492,0.86218,0.51783,0.17779,-0.12272,-0.36995,-0.5574,-0.65603,-0.61814,-0.41325,-0.067504,0.33285,0.68898,0.93527,1.0466,1.0351,0.92945,0.76136,0.54601,0.28395,-0.026388,-0.36967,-0.69069,-0.90137,-0.93081,-0.76761,-0.47545,-0.15561,0.097128,0.20913,0.15884,-0.010657,-0.20457,-0.33269,-0.37068,-0.3635,-0.37627,-0.44894,-0.5785,-0.73372,-0.84578,-0.84797,-0.71494,-0.47955,-0.2041,0.057633,0.27674,0.44962,0.58863,0.71352,0.83889,0.96174,1.0624,1.1198,1.1206,1.0836,1.0184,0.93806,0.85313
0.63272,0.091144,-0.34321,-0.56748,-0.56603,-0.5772,-0.8291,-1.2962,-1.7529,-1.9576,-1.8077,-1.4004,-0.91929,-0.46998,-0.057698,0.33756,0.71055,1.0338,1.2706,1.3868,1.3624,1.2007,0.93064,0.59768,0.24352,-0.098118,-0.39831,-0.61694,-0.6952,-0.57875,-0.25785,0.19191,0.65853,1.04,1.2822,1.3656,1.3052,1.1317,0.88027,0.57743,0.23678,-0.13712,-0.52458,-0.87715,-1.1176,-1.1698,-1.0169,-0.70973,-0.34509,-0.031243,0.14674,0.1512,0.013153,-0.17522,-0.3229,-0.3933,-0.42432,-0.47951,-0.60085,-0.79381,-1.0149,-1.1952,-1.2499,-1.1324,-0.87193,-0.54787,-0.23323,0.031483,0.2395,0.40792,0.56262,0.71841,0.8652,0.97606,1.0304,1.0316,0.98238,0.90929,0.82985,0.75355
