-0.49852,-0.3255,0.29439,1.0556,1.6342,1.8894,1.8235,1.5513,1.2804,1.1592,1.1986,1.3428,1.5327,1.7171,1.8475,1.8802,1.7887,1.5821,1.314,1.0643,0.88856,0.78879,0.74285,0.7397,0.78003,0.85275,0.92547,0.9547,0.91301,0.80158,0.64759,0.48275,0.3325,0.20841,0.11288,0.041404,-0.0050603,-0.024584,-0.011057,0.02672,0.070885,0.089804,0.059067,-0.038141,-0.20671,-0.43278,-0.69498,-0.95397,-1.1531,-1.2387,-1.1712,-0.96804,-0.70077,-0.45617,-0.28816,-0.21474,-0.21847,-0.26567,-0.31953,-0.34621,-0.32643,-0.25828,-0.16008,-0.061339,0.013391,0.055636,0.06974,0.077913,0.093369,0.12733,0.18198,0.24912,0.31232,0.35352,0.36201,0.33631,0.28572,0.22948,0.17838,0.13901
-0.45158,-0.29647,0.28173,0.99901,1.5493,1.7968,1.7426,1.499,1.2595,1.1532,1.1842,1.3048,1.4671,1.6266,1.7372,1.7545,1.6466,1.4142,1.1075,0.81736,0.62363,0.54258,0.54315,0.59442,0.68121,0.78391,0.87133,0.90146,0.85408,0.73496,0.57337,0.40763,0.26016,0.14637,0.064855,0.013435,-0.012121,-0.0085817,0.023932,0.079366,0.1384,0.17159,0.155,0.071258,-0.08504,-0.30177,-0.56258,-0.83075,-1.049,-1.162,-1.1211,-0.93795,-0.68185,-0.4389,-0.26669,-0.18837,-0.19307,-0.25403,-0.33786,-0.4117,-0.44203,-0.41648,-0.34655,-0.25948,-0.17904,-0.1141,-0.059682,-0.0087162,0.048533,0.11405,0.18296,0.24491,0.28715,0.29905,0.27695,0.22514,0.16361,0.097643,0.037556,-0.0065733
-0.3806,-0.24657,0.26898,0.91392,1.4129,1.6426,1.6029,1.4003,1.2071,1.1236,1.1453,1.2359,1.3619,1.4895,1.5782,1.5821,1.462,1.2059,0.85382,0.50663,0.27868,0.21414,0.27492,0.40324,0.55582,0.70125,0.80403,0.83386,0.77846,0.65678,0.50228,0.34994,0.22103,0.12394,0.055267,0.014158,-0.0012997,0.016447,0.068721,0.14839,0.22757,0.27732,0.26725,0.1857,0.038916,-0.17135,-0.42018,-0.67956,-0.91029,-1.042,-1.0386,-0.89817,-0.67159,-0.43645,-0.25996,-0.16792,-0.16342,-0.23221,-0.34879,-0.47555,-0.57918,-0.62728,-0.60964,-0.54057,-0.44426,-0.3379,-0.22954,-0.11333,0.0055262,0.11864,0.21215,0.27033,0.28109,0.24239,0.16598,0.07174,-0.016966,-0.086675,-0.13264,-0.15569
-0.32146,-0.2012,0.26346,0.84554,1.2975,1.5087,1.4796,1.3091,1.1518,1.0858,1.1016,1.1705,1.2702,1.3755,1.4513,1.4509,1.3302,1.0671,0.69134,0.30596,0.04911,-0.0094731,0.09119,0.2733,0.4728,0.64898,0.76414,0.79548,0.73955,0.62255,0.48376,0.35029,0.23993,0.15232,0.087564,0.042417,0.025144,0.042073,0.099035,0.18103,0.26257,0.3133,0.31166,0.24783,0.11715,-0.076388,-0.32183,-0.59143,-0.83306,-0.98758,-1.0021,-0.87205,-0.65126,-0.423,-0.24434,-0.15197,-0.14996,-0.22595,-0.3581,-0.51616,-0.66079,-0.75099,-0.76574,-0.71111,-0.60894,-0.479,-0.33066,-0.173,-0.015099,0.12901,0.24088,0.30149,0.29816,0.23254,0.12372,0.0015439,-0.10506,-0.18645,-0.24029,-0.26854
-0.23602,-0.13119,0.26204,0.75236,1.1333,1.3152,1.2989,1.1714,1.0594,1.0151,1.0229,1.0642,1.1307,1.2092,1.2718,1.2738,1.1655,0.91112,0.52453,0.10518,-0.18425,-0.24025,-0.098468,0.13916,0.38899,0.59932,0.73334,0.77287,0.72379,0.61883,0.50023,0.39394,0.31022,0.24243,0.18411,0.1318,0.09471,0.087093,0.1172,0.18032,0.25463,0.31361,0.33233,0.29134,0.18072,-0.00075787,-0.24289,-0.51223,-0.75724,-0.91621,-0.94077,-0.83185,-0.63805,-0.42336,-0.25305,-0.15404,-0.13712,-0.20129,-0.33501,-0.51433,-0.69459,-0.83267,-0.8938,-0.86811,-0.76728,-0.61106,-0.42446,-0.21495,-0.0064631,0.17634,0.30858,0.36937,0.34773,0.25004,0.10324,-0.05682,-0.1905,-0.28325,-0.33533,-0.35577
-0.14562,-0.052872,0.26859,0.66228,0.96578,1.1146,1.1106,1.0241,0.95184,0.92389,0.9222,0.9373,0.97258,1.0268,1.0801,1.0931,1.0119,0.78792,0.41711,-0.010437,-0.3179,-0.37446,-0.20807,0.063585,0.34508,0.57706,0.7261,0.77433,0.73484,0.64434,0.54637,0.46956,0.416,0.37283,0.32224,0.25814,0.18862,0.13603,0.12243,0.15382,0.21454,0.27231,0.29681,0.26758,0.17366,0.012669,-0.20403,-0.45312,-0.69106,-0.85864,-0.90919,-0.82743,-0.64852,-0.442,-0.26216,-0.14837,-0.11676,-0.16913,-0.29668,-0.476,-0.67275,-0.83067,-0.90523,-0.88338,-0.78101,-0.62157,-0.41484,-0.19493,0.026326,0.22673,0.37898,0.45503,0.43547,0.3225,0.14685,-0.038967,-0.20435,-0.31867,-0.38007,-0.40078
-0.076119,0.0095081,0.27881,0.5992,0.8434,0.96637,0.97102,0.91209,0.86414,0.84386,0.83368,0.83,0.84318,0.87995,0.92841,0.9543,0.90199,0.71381,0.37185,-0.044278,-0.35448,-0.4127,-0.23853,0.04575,0.33795,0.57594,0.72793,0.77783,0.74246,0.66281,0.58262,0.53113,0.50332,0.48021,0.43665,0.36193,0.26473,0.17205,0.11693,0.11417,0.15452,0.20841,0.24424,0.23525,0.16123,0.016447,-0.19409,-0.44314,-0.68099,-0.85225,-0.90423,-0.82653,-0.65671,-0.45497,-0.27743,-0.15865,-0.11319,-0.14484,-0.24894,-0.41134,-0.59138,-0.74661,-0.83474,-0.83348,-0.74454,-0.58455,-0.38236,-0.14796,0.08784,0.29549,0.447,0.51922,0.49837,0.38776,0.21328,0.014042,-0.15789,-0.28547,-0.36504,-0.40436
0.016451,0.09504,0.29818,0.52361,0.69023,0.77874,0.79321,0.76478,0.73947,0.72264,0.69925,0.67178,0.65715,0.67141,0.71477,0.76149,0.75559,0.6285,0.3445,-0.034254,-0.33341,-0.39463,-0.22327,0.060614,0.34839,0.578,0.71804,0.76056,0.72527,0.65923,0.6078,0.59274,0.60453,0.61146,0.58173,0.49864,0.36902,0.22406,0.10605,0.04889,0.056717,0.10672,0.15814,0.17204,0.12243,-0.005136,-0.2012,-0.43878,-0.67474,-0.85025,-0.91968,-0.86448,-0.70883,-0.50832,-0.31763,-0.17472,-0.10057,-0.10317,-0.17962,-0.31183,-0.47045,-0.60645,-0.6773,-0.66623,-0.58306,-0.44664,-0.26466,-0.062619,0.14951,0.35223,0.51729,0.61151,0.60812,0.50239,0.32104,0.11409,-0.077448,-0.21991,-0.30811,-0.3523
0.083966,0.15847,0.31555,0.47439,0.58522,0.64909,0.66807,0.65605,0.63976,0.62048,0.58634,0.54245,0.50856,0.50672,0.54623,0.6092,0.64083,0.56582,0.33623,-0.00023225,-0.28048,-0.34485,-0.18671,0.081332,0.35179,0.56284,0.68552,0.71818,0.68434,0.62989,0.59989,0.61082,0.64927,0.67926,0.6641,0.58294,0.43847,0.26233,0.102,0.0042456,-0.014032,0.0285,0.089212,0.12177,0.091652,-0.01833,-0.20455,-0.44174,-0.68352,-0.87338,-0.95766,-0.91263,-0.76003,-0.55499,-0.35224,-0.19371,-0.10072,-0.080477,-0.12946,-0.23418,-0.35967,-0.46856,-0.52835,-0.52459,-0.45946,-0.34215,-0.18732,0.0018078,0.20535,0.3999,0.55901,0.65553,0.66633,0.58255,0.42008,0.21726,0.023862,-0.13303,-0.24119,-0.30341
0.1684,0.23855,0.34057,0.41836,0.46088,0.49428,0.51531,0.51439,0.49933,0.4705,0.42158,0.35826,0.30137,0.27888,0.31158,0.3933,0.47361,0.47029,0.32079,0.052905,-0.19178,-0.26152,-0.13506,0.093926,0.32605,0.50128,0.59595,0.61196,0.57994,0.54175,0.53798,0.58117,0.6522,0.71297,0.72187,0.65023,0.49879,0.2983,0.10336,-0.032027,-0.080188,-0.0511,0.014796,0.067191,0.061255,-0.030163,-0.20873,-0.44921,-0.70568,-0.91528,-1.0207,-0.9934,-0.84857,-0.63374,-0.41295,-0.2281,-0.10501,-0.054577,-0.07401,-0.14452,-0.23784,-0.31468,-0.34771,-0.33238,-0.27931,-0.19747,-0.082467,0.057238,0.22452,0.40673,0.57673,0.69771,0.73532,0.67415,0.5292,0.33603,0.14552,-0.0096503,-0.11964,-0.19049
0.24342,0.31012,0.36372,0.37084,0.35445,0.36028,0.37861,0.37754,0.35245,0.30871,0.24519,0.16593,0.089555,0.046836,0.069724,0.1636,0.28565,0.35015,0.28223,0.089989,-0.11099,-0.1855,-0.10155,0.072466,0.2516,0.38171,0.44095,0.43719,0.40248,0.3818,0.40622,0.48058,0.58237,0.67204,0.70728,0.6591,0.5224,0.32329,0.11364,-0.046346,-0.11667,-0.097223,-0.02579,0.040338,0.050442,-0.026269,-0.19488,-0.43535,-0.70557,-0.94751,-1.0936,-1.0951,-0.95265,-0.72281,-0.47313,-0.26231,-0.11916,-0.049104,-0.042761,-0.081502,-0.13677,-0.18403,-0.20638,-0.19927,-0.16639,-0.11143,-0.03815,0.070199,0.21083,0.37568,0.54405,0.68332,0.75678,0.73892,0.63049,0.46529,0.28099,0.11254,-0.018624,-0.10507
0.29175,0.35523,0.37693,0.33799,0.28374,0.27104,0.28439,0.27656,0.23848,0.1814,0.10778,0.019096,-0.069294,-0.12601,-0.11292,-0.014846,0.13186,0.24147,0.23253,0.098693,-0.066592,-0.14459,-0.09768,0.024616,0.154,0.24278,0.27398,0.258,0.22785,0.22469,0.27143,0.36661,0.4862,0.59283,0.64786,0.62216,0.50878,0.32746,0.12776,-0.033613,-0.1115,-0.10264,-0.037293,0.030948,0.049193,-0.01525,-0.17368,-0.4126,-0.69277,-0.95611,-1.1268,-1.1462,-1.0105,-0.77461,-0.51509,-0.29257,-0.13759,-0.056935,-0.040415,-0.065195,-0.10387,-0.12871,-0.1304,-0.11716,-0.099757,-0.077517,-0.03422,0.037708,0.1547,0.31298,0.48953,0.6462,0.74144,0.74759,0.66534,0.51816,0.353,0.2037,0.086261,0.00055844
0.34358,0.40145,0.38451,0.29331,0.1969,0.16223,0.1646,0.14214,0.083765,0.0095791,-0.074831,-0.17213,-0.27338,-0.34745,-0.35112,-0.25632,-0.088668,0.071185,0.13585,0.079063,-0.037507,-0.11943,-0.12457,-0.078504,-0.026976,-0.003296,-0.011864,-0.03676,-0.047234,-0.017351,0.058337,0.17453,0.30987,0.43499,0.51451,0.52224,0.44837,0.30917,0.14449,0.0037234,-0.073761,-0.075755,-0.024046,0.038159,0.061823,0.0079747,-0.13721,-0.36549,-0.64623,-0.91961,-1.1137,-1.1611,-1.0448,-0.81468,-0.55344,-0.3277,-0.1693,-0.081233,-0.050211,-0.055243,-0.070858,-0.082624,-0.084934,-0.081853,-0.079435,-0.077072,-0.06806,-0.02489,0.063882,0.20257,0.3767,0.55193,0.68349,0.73481,0.6954,0.58677,0.44402,0.29911,0.17391,0.078661
0.37897,0.42855,0.37675,0.24233,0.11195,0.057929,0.047743,0.0093661,-0.067692,-0.15482,-0.24496,-0.34667,-0.45713,-0.54883,-0.57506,-0.49562,-0.32048,-0.12008,0.014586,0.035071,-0.032258,-0.11866,-0.17822,-0.21349,-0.24834,-0.29756,-0.35036,-0.37674,-0.35005,-0.27267,-0.1597,-0.028832,0.10628,0.23139,0.32717,0.3717,0.35368,0.27692,0.16378,0.05188,-0.021961,-0.034227,0.0054168,0.06094,0.086878,0.044802,-0.083588,-0.29245,-0.55333,-0.81787,-1.0152,-1.0814,-0.99491,-0.79506,-0.55727,-0.34604,-0.19629,-0.11346,-0.082091,-0.075713,-0.075602,-0.065949,-0.051506,-0.047194,-0.062802,-0.093284,-0.11208,-0.10884,-0.052353,0.069328,0.24376,0.43391,0.59069,0.67374,0.66978,0.59661,0.48402,0.36496,0.25943,0.17459
0.39364,0.43481,0.35889,0.19615,0.045166,-0.021504,-0.039973,-0.088162,-0.17517,-0.26811,-0.35933,-0.46149,-0.57695,-0.682,-0.72835,-0.66741,-0.49414,-0.26764,-0.080977,-0.0016023,-0.031842,-0.12274,-0.22558,-0.3248,-0.42599,-0.52848,-0.6113,-0.63147,-0.57023,-0.45181,-0.31023,-0.17487,-0.050904,0.063788,0.1652,0.24006,0.27026,0.24784,0.17945,0.093683,0.027464,0.0043829,0.026923,0.069094,0.091648,0.062325,-0.039637,-0.21454,-0.44222,-0.68143,-0.87003,-0.94703,-0.8886,-0.7254,-0.52616,-0.34727,-0.21689,-0.1377,-0.09717,-0.076841,-0.05739,-0.038747,-0.028557,-0.036869,-0.066133,-0.10745,-0.14743,-0.15406,-0.10974,-0.0043446,0.1542,0.33652,0.49915,0.60235,0.62828,0.586,0.5023,0.40238,0.30438,0.21832
0.3965,0.42356,0.31587,0.11988,-0.053668,-0.13345,-0.15977,-0.21406,-0.30634,-0.40082,-0.48914,-0.58784,-0.70659,-0.82714,-0.90124,-0.87096,-0.70917,-0.45459,-0.20115,-0.043737,-0.024219,-0.12042,-0.28172,-0.46607,-0.65421,-0.81905,-0.92107,-0.91627,-0.80573,-0.63751,-0.47123,-0.34109,-0.24141,-0.15163,-0.053002,0.05082,0.13928,0.1887,0.18862,0.15104,0.10035,0.066108,0.059409,0.074457,0.090304,0.078336,0.019525,-0.094359,-0.25571,-0.43611,-0.5925,-0.67645,-0.6617,-0.56599,-0.43154,-0.30558,-0.21355,-0.15639,-0.11839,-0.08013,-0.03748,0.0083455,0.038747,0.036013,-0.0037354,-0.06795,-0.12714,-0.16846,-0.16031,-0.087833,0.044273,0.21038,0.3714,0.48951,0.54376,0.53854,0.48727,0.41492,0.33949,0.2713
0.38621,0.39955,0.26787,0.049024,-0.13858,-0.22473,-0.25229,-0.30377,-0.3927,-0.48336,-0.56622,-0.66011,-0.77807,-0.90668,-0.99991,-0.99445,-0.84641,-0.57674,-0.27727,-0.062709,-0.0043799,-0.099921,-0.29909,-0.54477,-0.79489,-1.0009,-1.1039,-1.068,-0.91616,-0.71723,-0.54768,-0.43237,-0.36056,-0.29542,-0.20652,-0.084923,0.044508,0.14494,0.19198,0.18403,0.14287,0.09905,0.07436,0.07413,0.087655,0.091591,0.068816,0.0072223,-0.094644,-0.21832,-0.33647,-0.41526,-0.43393,-0.39485,-0.33034,-0.2623,-0.20302,-0.15162,-0.099968,-0.039926,0.027868,0.086408,0.11722,0.10907,0.0643,-0.0034561,-0.076313,-0.12788,-0.14221,-0.10487,-0.012189,0.12235,0.26865,0.39138,0.46597,0.48517,0.46616,0.42048,0.3606,0.29546
0.35652,0.34756,0.18255,-0.065362,-0.26888,-0.35906,-0.37942,-0.416,-0.48995,-0.56845,-0.64096,-0.72584,-0.83907,-0.97245,-1.0849,-1.1093,-0.98201,-0.69896,-0.34714,-0.064623,0.04343,-0.043087,-0.27594,-0.58654,-0.90345,-1.1539,-1.258,-1.1827,-0.97815,-0.74812,-0.57896,-0.49205,-0.46415,-0.44102,-0.37429,-0.24265,-0.074037,0.08217,0.17941,0.20433,0.17317,0.11995,0.079006,0.067373,0.082748,0.11473,0.14288,0.15199,0.13487,0.087697,0.022862,-0.041981,-0.091238,-0.12346,-0.13698,-0.14323,-0.14199,-0.12182,-0.068348,0.019134,0.12735,0.22617,0.28227,0.27955,0.2245,0.13798,0.047621,-0.034516,-0.086162,-0.094091,-0.0523,0.034179,0.14706,0.25875,0.34368,0.39519,0.4025,0.38183,0.34697,0.30829
0.30941,0.27435,0.075056,-0.2013,-0.41859,-0.50788,-0.51173,-0.52033,-0.56735,-0.62675,-0.68583,-0.75994,-0.86505,-0.99624,-1.1186,-1.1637,-1.0539,-0.764,-0.37446,-0.040366,0.10805,0.035439,-0.21039,-0.55053,-0.89972,-1.1684,-1.2724,-1.1748,-0.94328,-0.70343,-0.54001,-0.48482,-0.50241,-0.52922,-0.49374,-0.36992,-0.18078,0.011052,0.15005,0.20771,0.19134,0.13314,0.072746,0.043782,0.061734,0.12021,0.20356,0.29005,0.35739,0.39368,0.38934,0.34266,0.26098,0.16395,0.062,-0.018624,-0.058726,-0.045959,0.022906,0.14169,0.27905,0.39697,0.46325,0.46471,0.4099,0.31965,0.2116,0.111,0.025046,-0.036503,-0.063184,-0.04654,0.013147,0.102,0.19656,0.27218,0.31969,0.3405,0.33881,0.31868
0.26406,0.20738,-0.017348,-0.31443,-0.54153,-0.62796,-0.61489,-0.59484,-0.61418,-0.65454,-0.70148,-0.76629,-0.86321,-0.9892,-1.1133,-1.1674,-1.0678,-0.77679,-0.36871,-0.006897,0.165,0.10427,-0.14036,-0.48266,-0.83279,-1.0943,-1.1848,-1.0773,-0.84869,-0.62378,-0.48486,-0.45852,-0.50835,-0.56486,-0.55155,-0.43606,-0.243,-0.038705,0.11503,0.18628,0.17798,0.12193,0.057671,0.02318,0.043363,0.1224,0.24691,0.38881,0.51662,0.60295,0.63083,0.59575,0.50447,0.3735,0.22939,0.10138,0.02151,0.015502,0.091217,0.22963,0.3953,0.53496,0.61143,0.6138,0.55437,0.45558,0.33761,0.21539,0.099389,-0.0014618,-0.075327,-0.10689,-0.08413,-0.010671,0.089615,0.18537,0.25668,0.29407,0.3018,0.28948
0.1923,0.10617,-0.15134,-0.47548,-0.71546,-0.79762,-0.75826,-0.69248,-0.66609,-0.67541,-0.7036,-0.75388,-0.83697,-0.95175,-1.0712,-1.1312,-1.044,-0.75845,-0.33917,0.046101,0.24273,0.20142,-0.028594,-0.35375,-0.67943,-0.90972,-0.97125,-0.86303,-0.66573,-0.48508,-0.39776,-0.41129,-0.49322,-0.57376,-0.58574,-0.48848,-0.30753,-0.1041,0.054252,0.13345,0.13355,0.081118,0.01736,-0.016997,0.011106,0.11614,0.28722,0.4923,0.68823,0.83641,0.90739,0.88786,0.78324,0.61718,0.42637,0.25401,0.14048,0.11578,0.18951,0.34077,0.52423,0.68275,0.77229,0.77946,0.71842,0.61352,0.48238,0.33894,0.18669,0.033395,-0.10341,-0.1974,-0.22455,-0.17969,-0.083495,0.034884,0.13152,0.20169,0.24527,0.26541
0.13181,0.024142,-0.25606,-0.59955,-0.85,-0.93084,-0.87162,-0.7676,-0.7021,-0.68478,-0.69679,-0.73424,-0.80439,-0.90732,-1.0193,-1.0808,-1.0042,-0.73076,-0.31499,0.078429,0.291,0.26963,0.062798,-0.23437,-0.52792,-0.72952,-0.77929,-0.68606,-0.52397,-0.38326,-0.32886,-0.36509,-0.46211,-0.55667,-0.58657,-0.51299,-0.35337,-0.16214,-0.0037881,0.082831,0.089482,0.039883,-0.026828,-0.062918,-0.026884,0.098897,0.30332,0.54851,0.7853,0.97055,1.0685,1.0609,0.95056,0.76534,0.54558,0.3481,0.22123,0.19437,0.26974,0.42627,0.60746,0.76022,0.8471,0.85588,0.79644,0.68879,0.55091,0.39216,0.21804,0.034567,-0.14347,-0.28636,-0.35551,-0.32794,-0.22006,-0.085303,0.048005,0.14606,0.20221,0.22272
0.045215,-0.088556,-0.39477,-0.76082,-1.0275,-1.1128,-1.0301,-0.87244,-0.75072,-0.69466,-0.68293,-0.70145,-0.75142,-0.83401,-0.93131,-0.99339,-0.93596,-0.69242,-0.29907,0.092523,0.32479,0.33967,0.18069,-0.064707,-0.3067,-0.47314,-0.52279,-0.46528,-0.35785,-0.27281,-0.25183,-0.30618,-0.41026,-0.51602,-0.56586,-0.52673,-0.40167,-0.23771,-0.090049,-0.0052749,0.0045698,-0.044546,-0.11019,-0.14,-0.088747,0.064723,0.30573,0.59195,0.86974,1.089,1.213,1.2209,1.114,0.91915,0.68363,0.46148,0.30629,0.2565,0.32156,0.46908,0.6518,0.80647,0.8897,0.8917,0.82847,0.72156,0.58198,0.41552,0.21806,-0.0063499,-0.2364,-0.43062,-0.53939,-0.53335,-0.4268,-0.26663,-0.10965,0.020113,0.11415,0.17307
-0.044589,-0.19838,-0.52295,-0.90585,-1.1915,-1.2923,-1.1937,-0.9839,-0.80336,-0.70563,-0.66829,-0.66622,-0.69346,-0.75178,-0.8311,-0.89331,-0.86267,-0.66638,-0.31712,0.057436,0.30716,0.3671,0.26902,0.087882,-0.098156,-0.23251,-0.28874,-0.27355,-0.2281,-0.20058,-0.21515,-0.27951,-0.37266,-0.46674,-0.52234,-0.51405,-0.435,-0.31175,-0.19267,-0.11967,-0.1112,-0.15603,-0.21473,-0.23495,-0.16876,0.011496,0.28628,0.60715,0.91601,1.1562,1.2903,1.2986,1.1861,0.98269,0.74009,0.51851,0.36853,0.31891,0.36962,0.49684,0.6446,0.76564,0.82875,0.82633,0.76791,0.66733,0.53408,0.3629,0.1528,-0.093306,-0.35667,-0.59371,-0.74175,-0.75331,-0.63654,-0.44643,-0.25481,-0.097931,0.013648,0.085717
-0.11153,-0.27464,-0.60546,-0.99595,-1.2987,-1.4197,-1.3175,-1.0714,-0.84637,-0.71685,-0.65991,-0.64186,-0.65139,-0.69074,-0.75637,-0.81947,-0.81337,-0.66249,-0.3586,-0.0050752,0.25587,0.35181,0.30274,0.17389,0.029777,-0.083205,-0.14457,-0.16154,-0.16255,-0.17463,-0.21558,-0.28108,-0.36066,-0.43613,-0.4889,-0.49628,-0.44976,-0.36297,-0.26835,-0.20652,-0.19829,-0.24133,-0.29981,-0.31721,-0.2404,-0.042416,0.25569,0.59743,0.91928,1.1677,1.3046,1.3134,1.2013,0.9981,0.75992,0.53966,0.38468,0.3244,0.3612,0.46497,0.58936,0.68771,0.73143,0.71949,0.66596,0.58098,0.46305,0.30343,0.089171,-0.17714,-0.46977,-0.73545,-0.90404,-0.92413,-0.80193,-0.59811,-0.38159,-0.19353,-0.049309,0.05004
-0.19703,-0.36283,-0.68992,-1.0823,-1.4107,-1.5717,-1.4785,-1.1905,-0.90865,-0.73801,-0.65506,-0.61588,-0.60244,-0.61791,-0.66758,-0.73472,-0.76606,-0.68386,-0.45055,-0.13223,0.14179,0.28703,0.30439,0.24146,0.14745,0.054963,-0.021327,-0.083432,-0.13978,-0.19339,-0.24756,-0.2978,-0.34507,-0.39084,-0.43372,-0.45972,-0.45577,-0.41873,-0.36621,-0.32696,-0.32491,-0.35732,-0.39824,-0.39784,-0.30282,-0.093123,0.21258,0.56063,0.88641,1.1372,1.2734,1.2761,1.1538,0.94752,0.70912,0.50251,0.37053,0.32594,0.35327,0.42084,0.49159,0.53351,0.53705,0.50922,0.46095,0.39495,0.30162,0.16292,-0.033787,-0.29205,-0.59345,-0.88611,-1.0883,-1.1284,-1.002,-0.771,-0.52559,-0.3126,-0.14877,-0.031477
-0.27478,-0.43142,-0.7395,-1.1233,-1.4787,-1.6931,-1.6258,-1.3073,-0.97581,-0.76749,-0.65998,-0.60022,-0.56513,-0.55929,-0.59545,-0.67085,-0.74471,-0.73766,-0.58382,-0.30887,-0.024903,0.16988,0.25225,0.24985,0.19788,0.11755,0.01978,-0.087013,-0.18706,-0.26463,-0.3094,-0.32739,-0.33337,-0.34646,-0.3742,-0.41077,-0.43836,-0.44194,-0.42989,-0.41736,-0.42269,-0.44565,-0.46426,-0.43882,-0.32754,-0.1111,0.18909,0.52367,0.8338,1.0653,1.1818,1.1683,1.0388,0.83397,0.61796,0.4409,0.33134,0.29115,0.30098,0.32804,0.34079,0.32655,0.2901,0.24959,0.2171,0.18494,0.1297,0.024914,-0.15222,-0.40648,-0.71683,-1.0263,-1.2449,-1.2909,-1.1544,-0.91096,-0.63474,-0.39451,-0.21203,-0.085109
-0.32625,-0.4684,-0.75207,-1.1217,-1.4967,-1.7581,-1.7211,-1.3905,-1.0288,-0.79641,-0.6722,-0.59798,-0.54723,-0.52585,-0.55282,-0.63558,-0.74308,-0.79621,-0.70812,-0.47123,-0.18254,0.047868,0.17646,0.21581,0.19072,0.11622,0.0032535,-0.13184,-0.25689,-0.34229,-0.37356,-0.36225,-0.33458,-0.32005,-0.33297,-0.37017,-0.41032,-0.43396,-0.43804,-0.43463,-0.43915,-0.45408,-0.46091,-0.42372,-0.30739,-0.097016,0.18697,0.49873,0.78415,0.99286,1.0894,1.059,0.91644,0.7108,0.50258,0.34808,0.27089,0.25754,0.271,0.27151,0.2383,0.17026,0.093656,0.038364,0.013929,0.0034965,-0.024194,-0.10385,-0.25446,-0.4827,-0.77252,-1.0731,-1.2971,-1.3573,-1.232,-0.98157,-0.70394,-0.45381,-0.25497,-0.1088
