0.82514,0.97661,1.0297,0.91706,0.53461,-0.21544,-1.0945,-1.4691,-1.2562,-0.85948,-0.4672,-0.079584,0.33605,0.78036,1.1982,1.4993,1.6217,1.5699,1.4019,1.1884,0.98601,0.83817,0.78298,0.84573,1.0055,1.1798,1.2484,1.1175,0.76962,0.25565,-0.34463,-0.94657,-1.4668,-1.821,-1.9543,-1.8879,-1.7144,-1.5238,-1.3582,-1.2169,-1.0784,-0.90402,-0.65752,-0.31905,0.088068,0.49678,0.84152,1.085,1.2186,1.2498,1.1884,1.0567,0.89326,0.74159,0.61363,0.48248,0.29623,0.02355,-0.31653,-0.65619,-0.90996,-1.0182,-0.97246,-0.8069,-0.56787,-0.2895,0.010923,0.32483,0.6468,0.97232,1.2968,1.61,1.891,2.1109,2.244,2.2772,2.2142,2.0693,1.8625,1.6156
0.74996,0.92433,1.0086,0.9336,0.60382,-0.064983,-0.85341,-1.2072,-1.0507,-0.72285,-0.39082,-0.059403,0.29986,0.68781,1.0597,1.3427,1.4838,1.4858,1.393,1.2562,1.1166,1.0091,0.96839,1.0164,1.1365,1.2568,1.2734,1.1092,0.75008,0.24176,-0.3488,-0.95886,-1.525,-1.975,-2.2283,-2.2527,-2.1048,-1.8885,-1.6773,-1.4927,-1.3171,-1.1121,-0.83413,-0.464,-0.032947,0.38709,0.72651,0.94983,1.0511,1.0349,0.91494,0.72062,0.50724,0.34003,0.24844,0.19281,0.098489,-0.088164,-0.36588,-0.6817,-0.95539,-1.1218,-1.1513,-1.0495,-0.84057,-0.5538,-0.22169,0.1232,0.45576,0.76897,1.0695,1.3633,1.6412,1.8778,2.0434,2.1186,2.099,1.995,1.8244,1.6082
0.64292,0.84175,0.96678,0.94769,0.70353,0.1666,-0.48529,-0.81504,-0.74466,-0.52114,-0.27923,-0.030108,0.24432,0.54454,0.83825,1.0753,1.227,1.2989,1.3115,1.2831,1.2307,1.1776,1.153,1.1785,1.2427,1.2923,1.2469,1.0486,0.6899,0.20957,-0.34334,-0.93228,-1.5246,-2.0702,-2.4739,-2.6353,-2.5492,-2.32,-2.0621,-1.8244,-1.6001,-1.349,-1.0276,-0.62194,-0.16976,0.2521,0.57508,0.76636,0.82013,0.73908,0.53704,0.2538,-0.026777,-0.20182,-0.21958,-0.14347,-0.092393,-0.1556,-0.35243,-0.64085,-0.94833,-1.1973,-1.3314,-1.3188,-1.1501,-0.84581,-0.46173,-0.072686,0.26999,0.55447,0.80253,1.0444,1.2928,1.5316,1.7274,1.8494,1.8842,1.835,1.7153,1.5437
0.55881,0.77081,0.92509,0.9519,0.78034,0.35356,-0.19133,-0.5048,-0.50103,-0.35868,-0.18791,-0.0035097,0.20412,0.43219,0.65613,0.84508,0.99155,1.1085,1.1999,1.2544,1.267,1.2524,1.2373,1.2428,1.2644,1.2613,1.174,0.95771,0.61198,0.16915,-0.33603,-0.88373,-1.4635,-2.0418,-2.5258,-2.7818,-2.7577,-2.5431,-2.2684,-2.0014,-1.746,-1.4637,-1.1169,-0.69562,-0.24056,0.16927,0.47041,0.63154,0.64488,0.51584,0.25493,-0.090309,-0.41346,-0.5783,-0.52879,-0.34625,-0.18377,-0.15413,-0.28926,-0.55528,-0.88069,-1.1865,-1.397,-1.4481,-1.3029,-0.97936,-0.56047,-0.14629,0.19029,0.43779,0.63113,0.81943,1.032,1.2605,1.4684,1.6172,1.6869,1.6745,1.5906,1.4523
0.44455,0.66515,0.85551,0.94597,0.87976,0.60486,0.19929,-0.093366,-0.1735,-0.13556,-0.057262,0.041844,0.16106,0.29081,0.41208,0.52029,0.64061,0.80178,0.98838,1.149,1.2467,1.2818,1.2774,1.255,1.2172,1.1414,0.99545,0.76024,0.44599,0.076164,-0.3355,-0.79317,-1.3089,-1.8702,-2.3958,-2.7356,-2.792,-2.6244,-2.3633,-2.0907,-1.8158,-1.5089,-1.1365,-0.70168,-0.25892,0.11511,0.36176,0.4596,0.40837,0.21109,-0.11669,-0.51764,-0.8617,-0.98522,-0.82902,-0.51228,-0.22417,-0.09489,-0.16264,-0.39673,-0.72995,-1.0787,-1.3516,-1.4586,-1.3395,-1.0103,-0.5737,-0.15976,0.14735,0.33553,0.44864,0.55326,0.70016,0.89568,1.1045,1.2789,1.387,1.4185,1.3793,1.2844
0.33066,0.54888,0.76965,0.92467,0.96655,0.84213,0.56754,0.29502,0.142,0.085705,0.079339,0.10126,0.13914,0.17525,0.19295,0.20796,0.28067,0.46363,0.72631,0.97835,1.152,1.2323,1.2349,1.1802,1.078,0.92572,0.71942,0.47168,0.20482,-0.069932,-0.36177,-0.69844,-1.1081,-1.5914,-2.0804,-2.4354,-2.5459,-2.4417,-2.231,-1.9876,-1.7214,-1.4059,-1.0225,-0.59432,-0.18706,0.12294,0.29114,0.31,0.18614,-0.071958,-0.44552,-0.8668,-1.1875,-1.2346,-0.97144,-0.55019,-0.17723,0.017362,-0.0010064,-0.20129,-0.51688,-0.86491,-1.1509,-1.2777,-1.1785,-0.86971,-0.46185,-0.088265,0.16203,0.27691,0.3046,0.32239,0.3969,0.54784,0.74296,0.92864,1.0644,1.1313,1.1306,1.0745
0.24741,0.45567,0.69447,0.89614,1.0186,1.002,0.81548,0.56013,0.36135,0.24373,0.18219,0.1538,0.13936,0.11412,0.059908,0.002364,0.027282,0.20965,0.51285,0.8199,1.0401,1.1463,1.1495,1.0683,0.91529,0.70182,0.44959,0.19798,-0.023062,-0.21492,-0.40743,-0.64359,-0.95676,-1.3527,-1.773,-2.0971,-2.2229,-2.1641,-2.0029,-1.7974,-1.5511,-1.2419,-0.8628,-0.45106,-0.082082,0.169,0.26843,0.21927,0.036855,-0.26164,-0.65038,-1.0521,-1.3159,-1.2867,-0.95619,-0.49092,-0.089296,0.12962,0.13651,-0.037763,-0.32644,-0.64865,-0.91385,-1.0324,-0.94672,-0.67579,-0.32018,-0.0074665,0.18381,0.24282,0.21537,0.17745,0.1998,0.31066,0.48449,0.66852,0.81596,0.90386,0.92901,0.90029
0.1417,0.32501,0.57871,0.83927,1.0635,1.1779,1.0974,0.86434,0.61901,0.43494,0.31229,0.22882,0.15847,0.070671,-0.060577,-0.20882,-0.25843,-0.099723,0.23026,0.58508,0.84772,0.97658,0.97421,0.85329,0.62835,0.32794,0.013967,-0.23669,-0.38269,-0.45017,-0.50453,-0.60271,-0.78326,-1.0475,-1.3491,-1.5939,-1.7078,-1.6935,-1.5983,-1.4501,-1.2397,-0.94733,-0.58136,-0.19943,0.11023,0.2755,0.27448,0.12787,-0.13058,-0.46928,-0.84486,-1.1724,-1.3191,-1.1795,-0.79092,-0.31325,0.085957,0.30941,0.33569,0.19661,-0.044412,-0.31254,-0.52873,-0.62234,-0.55538,-0.35148,-0.095547,0.11422,0.21297,0.19437,0.10133,0.0048813,-0.026443,0.038673,0.1803,0.34818,0.49767,0.6007,0.65031,0.65192
0.068573,0.22332,0.48093,0.77968,1.073,1.2753,1.2654,1.0503,0.78093,0.55971,0.40039,0.2842,0.18455,0.064568,-0.10784,-0.30944,-0.41671,-0.29539,0.030074,0.39946,0.67867,0.81626,0.80654,0.65461,0.3744,0.0063525,-0.35762,-0.60664,-0.68898,-0.65687,-0.60196,-0.59713,-0.67916,-0.84695,-1.0573,-1.2343,-1.3235,-1.3262,-1.2696,-1.1596,-0.97495,-0.6984,-0.34858,0.0046911,0.26622,0.36844,0.29676,0.083225,-0.22349,-0.57876,-0.92372,-1.1702,-1.2117,-0.99649,-0.58577,-0.12638,0.24586,0.45485,0.4867,0.37348,0.17251,-0.047029,-0.21862,-0.2904,-0.24209,-0.10012,0.068478,0.18787,0.21259,0.1422,0.015344,-0.10656,-0.16396,-0.12816,-0.014491,0.13423,0.27441,0.38006,0.44213,0.46291
-0.020852,0.085828,0.33553,0.67581,1.0492,1.3511,1.4224,1.2345,0.9481,0.69364,0.49905,0.35158,0.22536,0.081056,-0.12166,-0.37039,-0.54558,-0.49238,-0.20706,0.15202,0.43381,0.57152,0.54826,0.35902,0.01084,-0.44444,-0.87682,-1.1203,-1.1148,-0.94939,-0.75741,-0.62667,-0.59008,-0.64181,-0.74131,-0.83286,-0.88158,-0.88857,-0.86131,-0.7835,-0.62448,-0.3679,-0.045609,0.26224,0.45958,0.48259,0.32858,0.042836,-0.31045,-0.66349,-0.94246,-1.0664,-0.97703,-0.68533,-0.27627,0.13638,0.45935,0.64189,0.67762,0.59711,0.44881,0.29039,0.17099,0.12012,0.13884,0.19788,0.24905,0.24867,0.17649,0.043927,-0.11363,-0.24919,-0.32058,-0.30883,-0.22655,-0.10838,0.012743,0.1126,0.18091,0.21715
-0.099888,-0.053013,0.17522,0.54201,0.97676,1.358,1.4961,1.3399,1.054,0.78353,0.5695,0.40308,0.26127,0.10784,-0.10247,-0.37226,-0.59688,-0.61548,-0.3959,-0.078432,0.18186,0.3066,0.26702,0.04591,-0.35857,-0.88753,-1.3738,-1.6014,-1.5042,-1.218,-0.91481,-0.68743,-0.56158,-0.52254,-0.53295,-0.55119,-0.55641,-0.54956,-0.52654,-0.46058,-0.31681,-0.081848,0.20695,0.4665,0.60351,0.56099,0.34459,0.0097472,-0.36549,-0.69695,-0.90062,-0.91158,-0.7199,-0.38488,0.0033561,0.36064,0.63037,0.78472,0.82402,0.77453,0.67491,0.56966,0.49096,0.44981,0.43344,0.41202,0.3546,0.24358,0.085945,-0.093397,-0.2621,-0.38945,-0.454,-0.45059,-0.39236,-0.3036,-0.20891,-0.12466,-0.058859,-0.013129
-0.15178,-0.15595,0.046668,0.42155,0.88806,1.3132,1.4929,1.365,1.0896,0.81894,0.5995,0.42603,0.27884,0.12366,-0.084007,-0.35568,-0.60136,-0.66591,-0.5022,-0.23038,0.0010191,0.10894,0.056113,-0.18333,-0.61664,-1.1815,-1.69,-1.8975,-1.7376,-1.3803,-1.0157,-0.74023,-0.57139,-0.4885,-0.45212,-0.42628,-0.398,-0.37033,-0.33722,-0.26909,-0.13085,0.087182,0.34698,0.5676,0.66164,0.57881,0.3305,-0.022792,-0.39798,-0.70313,-0.85353,-0.79982,-0.56109,-0.21505,0.14759,0.46453,0.70094,0.84154,0.88852,0.86154,0.79503,0.72167,0.66331,0.62171,0.5782,0.50359,0.37556,0.19441,-0.015548,-0.21975,-0.38747,-0.49935,-0.54907,-0.54262,-0.49533,-0.42628,-0.35094,-0.28004,-0.21875,-0.16884
-0.21163,-0.28828,-0.13289,0.23403,0.72132,1.1844,1.4088,1.3228,1.0768,0.82069,0.60544,0.43083,0.2811,0.12821,-0.070564,-0.33283,-0.58725,-0.69699,-0.60694,-0.40633,-0.2227,-0.14049,-0.20794,-0.45817,-0.9032,-1.4758,-1.9733,-2.1402,-1.9221,-1.5119,-1.1103,-0.80771,-0.61673,-0.50741,-0.43678,-0.36917,-0.29844,-0.23359,-0.1708,-0.085038,0.052687,0.24689,0.46091,0.62299,0.6592,0.53224,0.26057,-0.093194,-0.446,-0.7098,-0.80655,-0.70405,-0.44196,-0.10857,0.21715,0.49151,0.6974,0.82926,0.88998,0.89484,0.86466,0.82477,0.78729,0.74462,0.67134,0.5381,0.3339,0.076255,-0.18869,-0.41266,-0.56712,-0.64892,-0.67191,-0.65554,-0.61689,-0.5675,-0.51479,-0.46014,-0.40493,-0.35095
-0.26021,-0.41099,-0.31593,0.020657,0.49994,0.97274,1.2314,1.1942,0.99386,0.76959,0.571,0.40315,0.25657,0.10754,-0.080102,-0.32459,-0.57265,-0.70989,-0.68082,-0.54855,-0.41663,-0.36149,-0.43499,-0.67682,-1.097,-1.6258,-2.0653,-2.1786,-1.935,-1.5254,-1.1372,-0.8523,-0.67513,-0.57269,-0.49697,-0.40863,-0.3025,-0.19357,-0.087522,0.028295,0.1697,0.33469,0.49039,0.58152,0.55629,0.39302,0.11871,-0.2082,-0.5175,-0.73406,-0.79611,-0.68352,-0.43945,-0.14472,0.13487,0.37031,0.55705,0.69465,0.78201,0.82306,0.83145,0.82206,0.80022,0.75382,0.65569,0.47917,0.222,-0.08454,-0.37818,-0.60398,-0.73853,-0.79118,-0.7887,-0.75898,-0.72143,-0.684,-0.64728,-0.60689,-0.55956,-0.50512
-0.29005,-0.49387,-0.45117,-0.15308,0.29892,0.76114,1.0385,1.0431,0.88889,0.69885,0.52035,0.3622,0.21867,0.07245,-0.10821,-0.33958,-0.57703,-0.72265,-0.72559,-0.63492,-0.53805,-0.50251,-0.57577,-0.79549,-1.1702,-1.6332,-2.0015,-2.0711,-1.8285,-1.4493,-1.0997,-0.85182,-0.7075,-0.63202,-0.57036,-0.47826,-0.34754,-0.20218,-0.059314,0.079494,0.2205,0.35574,0.4589,0.48974,0.41466,0.23014,-0.032946,-0.32408,-0.58836,-0.76815,-0.81659,-0.71921,-0.51266,-0.26344,-0.024578,0.18651,0.36924,0.52073,0.63343,0.705,0.74104,0.75303,0.74368,0.69933,0.59255,0.39862,0.12008,-0.20259,-0.50215,-0.72167,-0.84112,-0.87637,-0.86026,-0.8241,-0.78756,-0.75746,-0.72898,-0.69629,-0.65447,-0.60224
-0.32146,-0.58795,-0.62229,-0.3962,-0.01006,0.41291,0.70534,0.77671,0.69833,0.56684,0.4249,0.28411,0.14626,0.0015801,-0.17208,-0.38716,-0.6051,-0.74827,-0.77745,-0.72954,-0.67102,-0.65467,-0.71806,-0.89055,-1.1776,-1.5195,-1.7668,-1.7769,-1.5567,-1.2455,-0.97171,-0.79223,-0.7084,-0.68545,-0.65994,-0.57605,-0.42048,-0.22876,-0.039908,0.12552,0.2572,0.34342,0.36369,0.29924,0.14949,-0.062293,-0.29675,-0.52011,-0.7089,-0.83578,-0.87398,-0.81206,-0.67217,-0.49787,-0.3212,-0.14685,0.031065,0.20649,0.36083,0.47798,0.55677,0.60149,0.61244,0.57619,0.4681,0.26891,-0.013002,-0.32965,-0.61175,-0.80764,-0.90545,-0.92666,-0.90569,-0.87311,-0.84675,-0.83063,-0.81585,-0.79392,-0.75772,-0.70527
-0.33882,-0.64505,-0.73863,-0.58073,-0.26625,0.10626,0.40418,0.53392,0.52413,0.44518,0.33621,0.21181,0.079039,-0.06566,-0.236,-0.43789,-0.63668,-0.7711,-0.8114,-0.787,-0.74997,-0.73968,-0.78558,-0.91293,-1.1235,-1.3631,-1.5145,-1.4819,-1.284,-1.0297,-0.81954,-0.69721,-0.66321,-0.68174,-0.68781,-0.61371,-0.44618,-0.22815,-0.013943,0.16146,0.2766,0.31465,0.26034,0.11331,-0.099435,-0.32894,-0.53103,-0.6911,-0.81371,-0.89586,-0.92489,-0.89101,-0.80488,-0.69121,-0.56621,-0.42309,-0.2515,-0.060029,0.12472,0.2764,0.38823,0.45966,0.48971,0.4665,0.36907,0.1825,-0.08168,-0.37377,-0.62909,-0.80184,-0.88488,-0.90203,-0.88777,-0.87031,-0.86305,-0.86332,-0.86408,-0.85168,-0.81857,-0.76414
-0.35431,-0.69885,-0.8686,-0.81895,-0.62725,-0.34912,-0.05104,0.16648,0.26177,0.2622,0.20194,0.10358,-0.020464,-0.16502,-0.32987,-0.51098,-0.68105,-0.79936,-0.84893,-0.84952,-0.83144,-0.81883,-0.83265,-0.89106,-0.99035,-1.0937,-1.1301,-1.0499,-0.87638,-0.68789,-0.55042,-0.49387,-0.51639,-0.58204,-0.62393,-0.56743,-0.39767,-0.16585,0.058274,0.22443,0.29992,0.26114,0.098804,-0.16639,-0.47105,-0.72355,-0.87508,-0.94128,-0.96472,-0.97808,-0.98094,-0.96604,-0.93437,-0.89299,-0.8376,-0.74524,-0.59491,-0.39476,-0.18028,0.012507,0.16324,0.2674,0.32368,0.32283,0.24882,0.093025,-0.12671,-0.36496,-0.56583,-0.6966,-0.75993,-0.78156,-0.7907,-0.80686,-0.8352,-0.8678,-0.89274,-0.89727,-0.87441,-0.82422
-0.36075,-0.72447,-0.96218,-1.032,-0.98801,-0.83234,-0.54264,-0.22644,-0.016475,0.068091,0.061328,-0.0075446,-0.11915,-0.25896,-0.41323,-0.5688,-0.70738,-0.81002,-0.86988,-0.89323,-0.89011,-0.87063,-0.84549,-0.82498,-0.81155,-0.78912,-0.72749,-0.60881,-0.45808,-0.32173,-0.23686,-0.2207,-0.26961,-0.35435,-0.41326,-0.3784,-0.22994,-0.017803,0.18502,0.31781,0.33749,0.21421,-0.060951,-0.45241,-0.85777,-1.1428,-1.2418,-1.2019,-1.1144,-1.0362,-0.98466,-0.95453,-0.94014,-0.93924,-0.94127,-0.9129,-0.81746,-0.64623,-0.42909,-0.21244,-0.028547,0.10553,0.18323,0.19878,0.14632,0.028584,-0.13396,-0.2979,-0.4273,-0.50844,-0.55317,-0.5857,-0.62759,-0.68847,-0.76366,-0.83834,-0.89457,-0.91941,-0.90732,-0.86079
-0.35978,-0.72295,-1.0034,-1.1623,-1.2401,-1.1894,-0.91177,-0.51903,-0.22218,-0.0753,-0.042041,-0.086888,-0.18645,-0.31789,-0.459,-0.59012,-0.70196,-0.79489,-0.86605,-0.90841,-0.91781,-0.89319,-0.83839,-0.76223,-0.67343,-0.56847,-0.44109,-0.29587,-0.157,-0.049315,0.0092507,0.011605,-0.03544,-0.1106,-0.16497,-0.1433,-0.025328,0.1504,0.3159,0.40905,0.3797,0.19178,-0.1657,-0.64802,-1.1277,-1.4366,-1.4979,-1.3829,-1.2102,-1.0572,-0.94547,-0.87345,-0.83929,-0.84452,-0.87717,-0.90053,-0.86352,-0.73859,-0.54446,-0.32873,-0.13564,0.0093204,0.095534,0.11869,0.078677,-0.014538,-0.13399,-0.24492,-0.32066,-0.35982,-0.38294,-0.41704,-0.48078,-0.57656,-0.69059,-0.79917,-0.88121,-0.92289,-0.9202,-0.87759
-0.35019,-0.6932,-1.0135,-1.2838,-1.5221,-1.6182,-1.3623,-0.87434,-0.47247,-0.24941,-0.16652,-0.1799,-0.25874,-0.37357,-0.48933,-0.57932,-0.65116,-0.73141,-0.82432,-0.90141,-0.93046,-0.8993,-0.81141,-0.67452,-0.49982,-0.30313,-0.1047,0.070817,0.20617,0.29408,0.33636,0.34021,0.31275,0.26955,0.23834,0.2523,0.32539,0.43413,0.52783,0.55082,0.45031,0.18444,-0.26239,-0.8426,-1.407,-1.7485,-1.7702,-1.5647,-1.2835,-1.0225,-0.81358,-0.66245,-0.57511,-0.56205,-0.61827,-0.70749,-0.76497,-0.7334,-0.60336,-0.41624,-0.22848,-0.082316,0.00102,0.017858,-0.021344,-0.092845,-0.16343,-0.20543,-0.20969,-0.19287,-0.18574,-0.21738,-0.30293,-0.43714,-0.59588,-0.74655,-0.85976,-0.9198,-0.92474,-0.88283
-0.33679,-0.65055,-0.98646,-1.3266,-1.6738,-1.8719,-1.6366,-1.0922,-0.62788,-0.35997,-0.24602,-0.23672,-0.29808,-0.39582,-0.48628,-0.53945,-0.57753,-0.6494,-0.76343,-0.87341,-0.92565,-0.8966,-0.78782,-0.61113,-0.38214,-0.13056,0.10747,0.30072,0.43631,0.51806,0.5612,0.5788,0.5797,0.57181,0.56569,0.57793,0.61664,0.66911,0.70245,0.66853,0.51734,0.20407,-0.2889,-0.91456,-1.5171,-1.8744,-1.8767,-1.6213,-1.2748,-0.93849,-0.65463,-0.43793,-0.30368,-0.26991,-0.339,-0.47539,-0.60613,-0.6534,-0.58554,-0.43432,-0.26519,-0.13271,-0.064811,-0.063742,-0.11152,-0.17552,-0.21913,-0.21835,-0.1766,-0.12121,-0.089246,-0.11217,-0.20437,-0.35693,-0.53976,-0.71304,-0.84368,-0.91418,-0.92343,-0.88141
-0.30956,-0.56792,-0.90598,-1.3136,-1.7729,-2.078,-1.872,-1.2897,-0.7781,-0.47342,-0.32912,-0.29303,-0.32964,-0.39983,-0.44909,-0.44659,-0.43737,-0.49875,-0.64294,-0.80374,-0.89978,-0.88576,-0.75788,-0.53563,-0.24948,0.058741,0.33796,0.54934,0.68444,0.76337,0.8148,0.8602,0.90817,0.95571,0.99111,1.0053,0.99992,0.97765,0.93053,0.82611,0.62074,0.26983,-0.24516,-0.87853,-1.4795,-1.8283,-1.817,-1.5355,-1.1399,-0.73771,-0.37637,-0.08552,0.1024,0.15609,0.068551,-0.12763,-0.35156,-0.50358,-0.52398,-0.43074,-0.29468,-0.18579,-0.14332,-0.17085,-0.24196,-0.31136,-0.33492,-0.29435,-0.2054,-0.10755,-0.044785,-0.051322,-0.14186,-0.30514,-0.50552,-0.69622,-0.83793,-0.91031,-0.91426,-0.86409
-0.27192,-0.45912,-0.7791,-1.2233,-1.7443,-2.1039,-1.9283,-1.3603,-0.85531,-0.54613,-0.38729,-0.33011,-0.34188,-0.37925,-0.38119,-0.3225,-0.26774,-0.31608,-0.48903,-0.70382,-0.84774,-0.85787,-0.72883,-0.48141,-0.15501,0.19516,0.50321,0.72581,0.86004,0.93874,1.0027,1.0791,1.1777,1.2827,1.3614,1.3825,1.3406,1.2535,1.1339,0.97075,0.73179,0.37929,-0.10347,-0.67689,-1.2107,-1.5212,-1.5113,-1.244,-0.8488,-0.42356,-0.026582,0.29732,0.50304,0.55239,0.43409,0.18114,-0.12151,-0.36072,-0.45662,-0.41535,-0.3099,-0.22304,-0.20334,-0.25655,-0.35165,-0.43543,-0.45723,-0.40252,-0.29228,-0.17123,-0.086691,-0.075603,-0.15497,-0.3141,-0.51511,-0.70564,-0.8446,-0.90976,-0.90315,-0.84137
-0.23749,-0.36444,-0.65973,-1.1094,-1.6416,-2.0053,-1.8525,-1.333,-0.86854,-0.57801,-0.41855,-0.34896,-0.34166,-0.35208,-0.31796,-0.21821,-0.13185,-0.17222,-0.36274,-0.61192,-0.79333,-0.83009,-0.7095,-0.45412,-0.10832,0.26376,0.58864,0.81651,0.94817,1.025,1.0965,1.196,1.3296,1.4738,1.5822,1.6103,1.5491,1.4235,1.2614,1.0664,0.8175,0.48541,0.056896,-0.43391,-0.88256,-1.1432,-1.1369,-0.90324,-0.53727,-0.12865,0.26243,0.58173,0.77606,0.80221,0.65157,0.35644,0.0043648,-0.28477,-0.42148,-0.4052,-0.31337,-0.23361,-0.21967,-0.27995,-0.38385,-0.4772,-0.50969,-0.46028,-0.35226,-0.23052,-0.14273,-0.12656,-0.19987,-0.35252,-0.54643,-0.72911,-0.85715,-0.90961,-0.89004,-0.81656
-0.18343,-0.2257,-0.47596,-0.90891,-1.4136,-1.7422,-1.6188,-1.2039,-0.83378,-0.59226,-0.44514,-0.36572,-0.33401,-0.30982,-0.23224,-0.083723,0.039958,0.012085,-0.19241,-0.47783,-0.70651,-0.78334,-0.6832,-0.42937,-0.071811,0.31707,0.65438,0.8839,1.0078,1.0784,1.1566,1.2817,1.4578,1.6501,1.7954,1.8352,1.7552,1.5903,1.3851,1.164,0.92222,0.64277,0.31599,-0.036884,-0.34947,-0.53254,-0.52804,-0.34599,-0.04292,0.31646,0.66654,0.94308,1.0868,1.0577,0.84618,0.49263,0.089722,-0.238,-0.39759,-0.38904,-0.2914,-0.19807,-0.16647,-0.20936,-0.30267,-0.39973,-0.45277,-0.43703,-0.36457,-0.27066,-0.19916,-0.18892,-0.26104,-0.40809,-0.59294,-0.76308,-0.8739,-0.90573,-0.86464,-0.77177
-0.12132,-0.077839,-0.27537,-0.66891,-1.1126,-1.374,-1.2826,-1.0014,-0.75723,-0.58601,-0.46288,-0.37717,-0.32338,-0.26885,-0.15588,0.027704,0.18283,0.17495,-0.031349,-0.3414,-0.60764,-0.72364,-0.6549,-0.41757,-0.061468,0.33198,0.67085,0.89476,1.0091,1.0729,1.1527,1.2943,1.5013,1.7328,1.912,1.967,1.8781,1.6861,1.4528,1.2203,1.0016,0.79017,0.57898,0.37439,0.20265,0.10557,0.1186,0.25086,0.48212,0.76837,1.0489,1.2557,1.3269,1.2231,0.94384,0.53666,0.10037,-0.23772,-0.38675,-0.35169,-0.21888,-0.082355,-0.0019904,0.0035362,-0.052391,-0.13616,-0.20947,-0.24127,-0.228,-0.1899,-0.1626,-0.18311,-0.27398,-0.42994,-0.61542,-0.77822,-0.8756,-0.88947,-0.82882,-0.71773
-0.07073,0.035563,-0.11982,-0.47459,-0.85834,-1.0622,-0.9977,-0.82453,-0.68491,-0.57576,-0.47531,-0.38792,-0.31867,-0.24424,-0.11226,0.089965,0.26495,0.27378,0.074807,-0.24206,-0.5295,-0.67468,-0.63414,-0.41813,-0.072096,0.31834,0.65411,0.87033,0.97527,1.0308,1.1109,1.2625,1.4893,1.7447,1.9444,2.0093,1.9171,1.7122,1.4646,1.2294,1.0324,0.87634,0.75423,0.65728,0.58289,0.545,0.56654,0.66835,0.85034,1.0813,1.306,1.4552,1.466,1.3026,0.97,0.52441,0.073392,-0.25261,-0.36956,-0.29532,-0.11909,0.063943,0.1948,0.25146,0.23779,0.17456,0.092454,0.022828,-0.01695,-0.032758,-0.051766,-0.10887,-0.22753,-0.40348,-0.60108,-0.76796,-0.86109,-0.86456,-0.79065,-0.66683
0.0018569,0.18664,0.087153,-0.20976,-0.50694,-0.6363,-0.60992,-0.58182,-0.58645,-0.56483,-0.49789,-0.40833,-0.31775,-0.21849,-0.067,0.14998,0.34328,0.37468,0.19313,-0.12173,-0.42715,-0.60765,-0.61032,-0.43169,-0.11017,0.26921,0.59831,0.8042,0.89359,0.93514,1.0124,1.1765,1.4267,1.7083,1.9281,2.002,1.9066,1.6894,1.4298,1.1969,1.0317,0.94766,0.93302,0.95878,0.99347,1.0223,1.061,1.1388,1.2696,1.4371,1.5911,1.6647,1.5972,1.3581,0.96278,0.4818,0.033695,-0.25227,-0.30769,-0.16565,0.075172,0.32486,0.52715,0.6557,0.70257,0.6731,0.5864,0.47614,0.37203,0.28485,0.1989,0.083281,-0.085614,-0.30361,-0.53324,-0.71933,-0.81764,-0.81556,-0.73067,-0.59534
