-0.70407,-1.1113,-1.2808,-1.0841,-0.8501,-0.7591,-0.81917,-1.0041,-1.2843,-1.614,-1.92,-2.1104,-2.1089,-1.901,-1.5469,-1.1305,-0.71972,-0.3589,-0.073484,0.125,0.23829,0.28787,0.32417,0.41248,0.56619,0.69888,0.7174,0.60125,0.41979,0.28023,0.27132,0.44434,0.78088,1.2152,1.6553,2.0307,2.2935,2.4382,2.4776,2.4507,2.4009,2.3627,2.3637,2.4114,2.4989,2.613,2.7213,2.7939,2.8111,2.7603,2.6593,2.5317,2.4016,2.287,2.2044,2.1519,2.1292,2.1361,2.1713,2.2241,2.2874,2.3381,2.356,2.3337,2.2801,2.2138,2.1566,2.114,2.0958,2.096,2.0974,2.0749,2.0027,1.8621,1.647,1.3681,1.0374,0.69064,0.36017,0.071852
-0.63276,-0.99341,-1.1478,-0.99163,-0.78089,-0.67486,-0.69816,-0.84469,-1.1017,-1.4423,-1.8024,-2.061,-2.072,-1.79,-1.3346,-0.86275,-0.46042,-0.15106,0.064596,0.19231,0.24611,0.25777,0.28398,0.38327,0.55196,0.68928,0.70056,0.57615,0.38603,0.23392,0.21332,0.37678,0.71226,1.1554,1.6207,2.0322,2.3445,2.5398,2.6256,2.6284,2.5896,2.5523,2.5501,2.5998,2.6973,2.8218,2.9373,3.0059,3.0019,2.918,2.7704,2.5871,2.3978,2.2258,2.0902,1.9962,1.9443,1.9333,1.9629,2.0325,2.1289,2.2295,2.3089,2.3545,2.3705,2.3712,2.3683,2.3797,2.4007,2.4218,2.4267,2.3948,2.3058,2.1454,1.9093,1.6023,1.2531,0.8849,0.52822,0.21192
-0.49589,-0.75494,-0.85594,-0.75526,-0.5976,-0.4924,-0.48127,-0.58175,-0.80306,-1.1401,-1.54,-1.8555,-1.876,-1.5264,-0.98698,-0.48577,-0.11904,0.11191,0.23027,0.25979,0.22785,0.17719,0.17308,0.27327,0.45052,0.58882,0.58767,0.45312,0.25385,0.090559,0.055377,0.19438,0.50834,0.94311,1.4254,1.8804,2.2554,2.5167,2.659,2.6999,2.6796,2.6499,2.6499,2.7028,2.808,2.9375,3.0534,3.1117,3.0806,2.9578,2.7565,2.5075,2.2456,2.001,1.7942,1.6385,1.537,1.4917,1.5088,1.5967,1.7441,1.9256,2.1011,2.2413,2.3407,2.4121,2.4759,2.5378,2.6002,2.6525,2.6759,2.6483,2.5504,2.3721,2.1148,1.7953,1.4298,1.0511,0.69095,0.37538
-0.32842,-0.46487,-0.49459,-0.44342,-0.34941,-0.25999,-0.22602,-0.28653,-0.46876,-0.78163,-1.1772,-1.4975,-1.5071,-1.1262,-0.57218,-0.099175,0.2011,0.34334,0.36529,0.30152,0.18746,0.072294,0.025529,0.10549,0.27576,0.41221,0.41331,0.27963,0.082466,-0.089068,-0.14827,-0.052818,0.20505,0.5993,1.079,1.5733,2.011,2.3345,2.5193,2.5821,2.5744,2.5525,2.5649,2.6312,2.7432,2.8738,2.9779,3.0141,2.9561,2.7989,2.5618,2.2727,1.9617,1.6591,1.3865,1.1632,1.0045,0.9237,0.93446,1.0386,1.2427,1.5004,1.7566,1.9732,2.142,2.2762,2.3932,2.4986,2.5962,2.6739,2.7122,2.6906,2.5936,2.4152,2.1608,1.8478,1.4919,1.129,0.78846,0.49245
-0.19379,-0.23842,-0.21517,-0.19514,-0.14675,-0.072807,-0.027053,-0.06088,-0.2121,-0.49343,-0.85743,-1.147,-1.1321,-0.75084,-0.22915,0.18837,0.42114,0.49222,0.44495,0.31814,0.15102,-0.0048098,-0.080292,-0.020381,0.13854,0.27168,0.28076,0.15517,-0.040415,-0.22193,-0.31278,-0.26212,-0.055363,0.29848,0.7602,1.2645,1.7304,2.0894,2.3021,2.3853,2.3867,2.3726,2.3884,2.4539,2.5663,2.6916,2.7885,2.8165,2.7463,2.5755,2.3212,2.0088,1.6683,1.3331,1.0285,0.78024,0.6046,0.5104,0.50863,0.62584,0.83467,1.1142,1.4134,1.6862,1.9118,2.0919,2.241,2.3715,2.4785,2.5562,2.5931,2.5755,2.4913,2.3338,2.1046,1.8135,1.4904,1.1514,0.82297,0.53028
-0.015997,0.048209,0.13036,0.11719,0.11364,0.16839,0.2285,0.22824,0.12167,-0.10296,-0.39671,-0.60978,-0.548,-0.19031,0.24751,0.55806,0.68501,0.65872,0.52462,0.32429,0.10106,-0.090434,-0.18412,-0.13688,0.0082494,0.13058,0.13813,0.02174,-0.17172,-0.3649,-0.4961,-0.51219,-0.38442,-0.1073,0.29675,0.78357,1.2663,1.6571,1.9037,2.0048,2.0136,1.9864,1.985,2.0407,2.1439,2.275,2.3817,2.413,2.3438,2.1624,1.8889,1.5592,1.2101,0.86286,0.55401,0.29608,0.10382,-0.0011984,0.0058232,0.1264,0.36925,0.68074,0.99831,1.2786,1.5098,1.7018,1.872,2.0147,2.1414,2.2419,2.2997,2.2981,2.2259,2.0814,1.873,1.6281,1.3401,1.0496,0.78222,0.55536
0.10818,0.23732,0.3507,0.3171,0.28389,0.32976,0.40162,0.42556,0.35523,0.18015,-0.047301,-0.18817,-0.08737,0.24183,0.59982,0.81708,0.85897,0.76079,0.56761,0.3213,0.067691,-0.13596,-0.22661,-0.17248,-0.032838,0.076346,0.074065,-0.038814,-0.22388,-0.41457,-0.56365,-0.62598,-0.57102,-0.37804,-0.041365,0.40239,0.87318,1.2622,1.5178,1.625,1.6326,1.6044,1.5955,1.6373,1.7315,1.8429,1.936,1.968,1.9022,1.7491,1.512,1.2118,0.87502,0.54491,0.23091,-0.021997,-0.18906,-0.26161,-0.24013,-0.12044,0.084064,0.3509,0.64469,0.92775,1.1761,1.3836,1.5562,1.7033,1.8193,1.901,1.9429,1.9395,1.8868,1.7829,1.6293,1.4257,1.2064,0.97435,0.74653,0.53976
0.25199,0.4403,0.57374,0.51706,0.45895,0.50304,0.59377,0.65219,0.63165,0.52697,0.39326,0.35036,0.49901,0.7841,1.0311,1.1213,1.0507,0.86323,0.60337,0.31236,0.03753,-0.16284,-0.2333,-0.16385,-0.032011,0.05276,0.039598,-0.067156,-0.22334,-0.39643,-0.55481,-0.67083,-0.7134,-0.63614,-0.40357,-0.041378,0.36265,0.70675,0.91005,0.98374,0.96934,0.9419,0.94145,0.98384,1.0661,1.1621,1.2369,1.2595,1.2138,1.0855,0.89339,0.65671,0.39615,0.12584,-0.11102,-0.30099,-0.42548,-0.47195,-0.43719,-0.33031,-0.16862,0.033245,0.25307,0.47061,0.67237,0.85294,1.0127,1.1465,1.2567,1.3384,1.3849,1.3908,1.3548,1.2802,1.1737,1.0473,0.90122,0.75207,0.61046,0.48444
0.36278,0.57553,0.7021,0.62447,0.55827,0.6145,0.73126,0.82733,0.85748,0.82193,0.77654,0.81874,1.0013,1.2406,1.3841,1.3569,1.1842,0.92016,0.61045,0.29551,0.022737,-0.15244,-0.18859,-0.10679,0.012875,0.070868,0.041189,-0.055686,-0.18279,-0.32849,-0.47816,-0.62433,-0.74038,-0.77387,-0.67389,-0.42895,-0.12038,0.14301,0.28294,0.29937,0.24735,0.18132,0.15051,0.17113,0.23177,0.31592,0.39299,0.43609,0.42834,0.36671,0.25431,0.10204,-0.075211,-0.25605,-0.42089,-0.54006,-0.59541,-0.58546,-0.52658,-0.44381,-0.35057,-0.25167,-0.13596,0.0023266,0.15487,0.3056,0.44014,0.55174,0.63358,0.68499,0.7093,0.71271,0.7018,0.68058,0.6497,0.60918,0.55985,0.50336,0.44561,0.39238
0.42069,0.62791,0.73024,0.63634,0.57579,0.65083,0.79315,0.91988,0.98766,1,1.0116,1.1032,1.2992,1.503,1.5784,1.4759,1.2386,0.92817,0.59148,0.26875,0.0063612,-0.14491,-0.15611,-0.065167,0.041756,0.08076,0.041606,-0.040962,-0.14379,-0.25984,-0.39079,-0.5397,-0.69035,-0.79944,-0.80383,-0.67785,-0.47337,-0.29965,-0.22182,-0.25077,-0.33533,-0.42251,-0.47239,-0.47377,-0.43625,-0.37719,-0.31501,-0.26392,-0.23496,-0.23243,-0.25984,-0.31976,-0.40925,-0.51341,-0.61126,-0.67843,-0.69803,-0.67077,-0.61526,-0.55827,-0.51822,-0.48511,-0.43625,-0.35523,-0.24503,-0.1226,-0.0082997,0.085205,0.15047,0.18586,0.19571,0.19059,0.18473,0.19012,0.21088,0.23831,0.2694,0.29654,0.31436,0.32116
0.46192,0.62904,0.672,0.55519,0.51695,0.6312,0.81552,0.98624,1.1025,1.171,1.2418,1.376,1.5717,1.7259,1.7244,1.5438,1.2432,0.8898,0.53193,0.20874,-0.037236,-0.16502,-0.16259,-0.07771,-0.0025269,0.0098256,-0.024428,-0.067066,-0.11054,-0.167,-0.25946,-0.39906,-0.57944,-0.76258,-0.8871,-0.91788,-0.88519,-0.86933,-0.92017,-1.0311,-1.1577,-1.2584,-1.3212,-1.3506,-1.353,-1.3352,-1.2922,-1.2238,-1.1361,-1.0418,-0.95999,-0.90279,-0.87569,-0.879,-0.89321,-0.89911,-0.88037,-0.83767,-0.79365,-0.77807,-0.80494,-0.85508,-0.88345,-0.85698,-0.77738,-0.67146,-0.56783,-0.49141,-0.45301,-0.45094,-0.47158,-0.49209,-0.48785,-0.44274,-0.35571,-0.23781,-0.10907,0.014515,0.12293,0.21081
0.46542,0.57835,0.55557,0.42007,0.40988,0.56403,0.78551,0.99087,1.1417,1.2452,1.3463,1.4938,1.6742,1.7892,1.7399,1.5185,1.1897,0.8216,0.46138,0.14625,-0.086266,-0.20562,-0.21313,-0.16093,-0.12763,-0.1384,-0.15693,-0.1488,-0.12474,-0.12011,-0.171,-0.29507,-0.48561,-0.70851,-0.91101,-1.0566,-1.1634,-1.2789,-1.4368,-1.6125,-1.7687,-1.8758,-1.9423,-1.9854,-2.0161,-2.0329,-2.018,-1.9513,-1.8254,-1.6562,-1.4766,-1.3211,-1.2111,-1.1471,-1.1171,-1.0971,-1.0713,-1.0421,-1.0285,-1.0541,-1.1231,-1.2078,-1.2605,-1.2468,-1.1679,-1.0537,-0.94375,-0.86294,-0.82841,-0.84046,-0.8832,-0.92642,-0.93393,-0.87819,-0.75313,-0.57586,-0.3746,-0.1772,-0.0041468,0.13435
0.43451,0.44597,0.30551,0.14164,0.18475,0.40584,0.68364,0.93675,1.1305,1.2703,1.392,1.5306,1.6692,1.7256,1.6229,1.3691,1.0284,0.66444,0.32057,0.02918,-0.18238,-0.3011,-0.34661,-0.37268,-0.42463,-0.47371,-0.45211,-0.34408,-0.20236,-0.096321,-0.077135,-0.16834,-0.36523,-0.63839,-0.94187,-1.2323,-1.5098,-1.7909,-2.0789,-2.3344,-2.5175,-2.6259,-2.6878,-2.7418,-2.8101,-2.881,-2.9167,-2.8647,-2.6978,-2.4394,-2.145,-1.8732,-1.6611,-1.5206,-1.4421,-1.4054,-1.3939,-1.4054,-1.4519,-1.5406,-1.662,-1.7715,-1.8137,-1.7619,-1.6342,-1.4748,-1.3281,-1.2248,-1.1837,-1.2064,-1.2755,-1.3535,-1.3894,-1.3387,-1.1852,-0.95358,-0.67401,-0.39228,-0.14007,0.06501
0.36645,0.24606,-0.046305,-0.24323,-0.1282,0.17461,0.51449,0.81564,1.0476,1.2117,1.3317,1.4326,1.5039,1.4902,1.3445,1.0818,0.75789,0.42509,0.11892,-0.13526,-0.32208,-0.44801,-0.55323,-0.69268,-0.86438,-0.96021,-0.87113,-0.62221,-0.33014,-0.10547,-0.0068959,-0.05763,-0.25711,-0.57979,-0.97857,-1.41,-1.8451,-2.2752,-2.6623,-2.9566,-3.132,-3.2137,-3.2656,-3.3388,-3.4498,-3.583,-3.6734,-3.6474,-3.4634,-3.1424,-2.7597,-2.3909,-2.0891,-1.8818,-1.7688,-1.7383,-1.7738,-1.863,-1.9973,-2.1629,-2.3171,-2.4001,-2.3669,-2.2192,-2.0001,-1.7646,-1.5586,-1.4134,-1.3465,-1.3612,-1.4413,-1.5474,-1.6205,-1.6011,-1.4576,-1.1973,-0.87805,-0.54717,-0.24385,0.010366
0.29446,0.058318,-0.37036,-0.59431,-0.41315,-0.041406,0.34668,0.68242,0.93976,1.1144,1.2199,1.2746,1.2782,1.2038,1.0308,0.77773,0.48618,0.19419,-0.070594,-0.28827,-0.45238,-0.58477,-0.74244,-0.98131,-1.2584,-1.3899,-1.2314,-0.85465,-0.44018,-0.12601,0.028663,0.0069941,-0.18882,-0.53648,-0.99473,-1.5197,-2.0646,-2.5896,-3.032,-3.3342,-3.4851,-3.5387,-3.5734,-3.6483,-3.7876,-3.965,-4.1147,-4.1408,-3.9723,-3.623,-3.1773,-2.7369,-2.3749,-2.1259,-1.9982,-1.9806,-2.0563,-2.209,-2.4173,-2.6402,-2.8117,-2.8549,-2.7365,-2.4891,-2.1812,-1.8767,-1.6197,-1.4368,-1.3438,-1.3456,-1.43,-1.5586,-1.6664,-1.6796,-1.5521,-1.2997,-0.9554,-0.58981,-0.25481,0.020218
0.17615,-0.23027,-0.86675,-1.13,-0.84572,-0.37656,0.073452,0.45115,0.73691,0.91732,0.98922,0.96202,0.85317,0.68511,0.48175,0.263,0.038356,-0.17981,-0.37385,-0.5294,-0.65202,-0.78406,-1.0037,-1.3676,-1.7818,-1.9496,-1.6804,-1.1275,-0.56415,-0.1468,0.071324,0.084198,-0.098846,-0.46312,-0.98197,-1.605,-2.2698,-2.889,-3.3701,-3.6492,-3.7481,-3.7592,-3.7784,-3.8708,-4.0558,-4.3088,-4.5502,-4.6578,-4.5311,-4.1665,-3.6631,-3.1453,-2.7069,-2.4035,-2.2516,-2.2494,-2.3801,-2.6154,-2.911,-3.1919,-3.3566,-3.3185,-3.0724,-2.6942,-2.2793,-1.8962,-1.5827,-1.3568,-1.232,-1.2114,-1.2841,-1.4168,-1.5491,-1.6051,-1.5248,-1.2929,-0.96405,-0.59736,-0.24831,0.048804
0.039691,-0.54393,-1.4084,-1.7136,-1.3155,-0.75181,-0.24818,0.16414,0.47256,0.65252,0.6814,0.55507,0.3101,0.03194,-0.19622,-0.36061,-0.49699,-0.62378,-0.73158,-0.80879,-0.86981,-0.97321,-1.2149,-1.6561,-2.1603,-2.3355,-1.9544,-1.2609,-0.59068,-0.10508,0.15491,0.19504,0.026222,-0.34345,-0.8973,-1.5877,-2.3305,-2.9945,-3.4575,-3.6747,-3.7247,-3.723,-3.7701,-3.9136,-4.1617,-4.492,-4.824,-5.0275,-4.9705,-4.6143,-4.0602,-3.4639,-2.9516,-2.5923,-2.4169,-2.4221,-2.5862,-2.872,-3.2161,-3.5148,-3.6351,-3.4978,-3.1412,-2.6792,-2.2125,-1.7959,-1.4541,-1.2001,-1.0455,-0.9991,-1.057,-1.1902,-1.3379,-1.4191,-1.3677,-1.1662,-0.85489,-0.501,-0.16128,0.12991
-0.069203,-0.78067,-1.8188,-2.1552,-1.6728,-1.0484,-0.51502,-0.083571,0.23831,0.41715,0.41237,0.20629,-0.15164,-0.52266,-0.76712,-0.88,-0.94015,-0.99153,-1.0287,-1.0388,-1.0392,-1.0949,-1.3085,-1.7428,-2.2416,-2.3877,-1.9531,-1.2146,-0.51446,-0.0086645,0.26574,0.32116,0.16165,-0.20353,-0.76312,-1.4647,-2.2142,-2.866,-3.2978,-3.4888,-3.5344,-3.5579,-3.6454,-3.8361,-4.1411,-4.5313,-4.9345,-5.2165,-5.2159,-4.879,-4.3022,-3.6572,-3.0889,-2.6875,-2.478,-2.4666,-2.6301,-2.9203,-3.2567,-3.5226,-3.5909,-3.4052,-3.0223,-2.5531,-2.0873,-1.6736,-1.3329,-1.0744,-0.91008,-0.8477,-0.88529,-1.0003,-1.1409,-1.231,-1.1997,-1.0213,-0.73019,-0.38653,-0.052042,0.23257
-0.2152,-1.0753,-2.3252,-2.7016,-2.1266,-1.449,-0.89709,-0.4521,-0.11513,0.065328,0.020993,-0.28825,-0.80118,-1.3032,-1.567,-1.6014,-1.5563,-1.51,-1.456,-1.3734,-1.2764,-1.2313,-1.3379,-1.6486,-2.0146,-2.0678,-1.632,-0.93751,-0.2759,0.21121,0.49378,0.5671,0.43292,0.089987,-0.44344,-1.1143,-1.8123,-2.4005,-2.7849,-2.9767,-3.0667,-3.1602,-3.3235,-3.5961,-3.9881,-4.481,-5.0012,-5.3933,-5.4684,-5.1385,-4.5179,-3.8138,-3.1916,-2.7387,-2.493,-2.4445,-2.5615,-2.7916,-3.0551,-3.2395,-3.2437,-3.0373,-2.6813,-2.2696,-1.8677,-1.5043,-1.1929,-0.94165,-0.76757,-0.68536,-0.69801,-0.78496,-0.89665,-0.96401,-0.9264,-0.75892,-0.49307,-0.18392,0.11789,0.37903
-0.32006,-1.2642,-2.6384,-3.0424,-2.4298,-1.744,-1.1987,-0.75401,-0.40711,-0.2205,-0.28424,-0.65843,-1.2791,-1.8764,-2.1531,-2.1306,-2.0165,-1.9099,-1.7966,-1.6452,-1.4641,-1.3154,-1.2925,-1.4425,-1.6417,-1.5994,-1.1848,-0.57008,0.016483,0.45675,0.72308,0.80372,0.6969,0.39311,-0.089841,-0.70499,-1.3379,-1.8663,-2.2145,-2.4183,-2.5678,-2.7439,-2.9974,-3.3543,-3.82,-4.3823,-4.9712,-5.4317,-5.5581,-5.2476,-4.6117,-3.8722,-3.2082,-2.7206,-2.4327,-2.3425,-2.4151,-2.5891,-2.7781,-2.8868,-2.8445,-2.6487,-2.3563,-2.0289,-1.7044,-1.4005,-1.1292,-0.89879,-0.72723,-0.62935,-0.6114,-0.66058,-0.73698,-0.77848,-0.72588,-0.55974,-0.30048,-0.00079732,0.28545,0.52261
-0.44636,-1.4518,-2.9156,-3.3532,-2.758,-2.1166,-1.6149,-1.1862,-0.8269,-0.62007,-0.68796,-1.1179,-1.8479,-2.5496,-2.8453,-2.7719,-2.6023,-2.4485,-2.2777,-2.0396,-1.7325,-1.413,-1.169,-1.0561,-1.0033,-0.83036,-0.44398,0.053283,0.51877,0.87576,1.0964,1.1791,1.1134,0.88856,0.50525,0.0087194,-0.51273,-0.9604,-1.2905,-1.5446,-1.7967,-2.1028,-2.4904,-2.9661,-3.5312,-4.1686,-4.8158,-5.3295,-5.5029,-5.2164,-4.5818,-3.8296,-3.1477,-2.6288,-2.3092,-2.1654,-2.1532,-2.2143,-2.285,-2.3048,-2.2427,-2.105,-1.9242,-1.7321,-1.5406,-1.3462,-1.1444,-0.95045,-0.7789,-0.65305,-0.5876,-0.57557,-0.5832,-0.55974,-0.46153,-0.27477,-0.025149,0.24689,0.5017,0.71284
