-0.33044,0.032506,0.41448,0.59463,0.53753,0.38126,0.27157,0.24228,0.23203,0.18646,0.11095,0.039782,-0.0041733,-0.0085219,0.0349,0.13146,0.27356,0.42079,0.51008,0.50678,0.42334,0.28745,0.12389,-0.034677,-0.13974,-0.1439,-0.04131,0.1278,0.31022,0.46877,0.58163,0.63086,0.60479,0.50569,0.35414,0.18378,0.028072,-0.090785,-0.16629,-0.20883,-0.23096,-0.24191,-0.23548,-0.2039,-0.14569,-0.061237,0.043044,0.15542,0.25526,0.31158,0.29442,0.18934,0.0027849,-0.24163,-0.50237,-0.73196,-0.88179,-0.92075,-0.8521,-0.71136,-0.54539,-0.39159,-0.26031,-0.13765,-0.00057501,0.16482,0.35481,0.55337,0.7356,0.87747,0.95528,0.94859,0.84769,0.66148,0.4185,0.15948,-0.077392,-0.26372,-0.38809,-0.45522
-0.38949,-0.063,0.3317,0.56961,0.58955,0.50231,0.42823,0.38849,0.32901,0.2235,0.10787,0.025863,-0.0058494,0.012218,0.078507,0.19101,0.33529,0.46756,0.52751,0.48449,0.3512,0.15424,-0.078387,-0.30043,-0.43766,-0.42147,-0.25588,-0.015943,0.2192,0.40379,0.52206,0.56383,0.52532,0.41388,0.25504,0.083974,-0.063712,-0.16831,-0.22974,-0.26749,-0.30121,-0.3372,-0.36018,-0.35044,-0.29937,-0.21073,-0.09573,0.031563,0.15124,0.23465,0.25215,0.1832,0.025954,-0.20018,-0.45731,-0.69463,-0.85739,-0.90798,-0.84495,-0.70404,-0.53615,-0.3824,-0.25831,-0.15076,-0.030631,0.12561,0.32034,0.53488,0.7425,0.91415,1.0228,1.0468,0.97557,0.81555,0.59118,0.33783,0.093073,-0.11597,-0.27421,-0.38008
-0.45159,-0.18851,0.20622,0.5126,0.63037,0.63142,0.60491,0.55889,0.44991,0.28014,0.11693,0.020163,-0.0023454,0.032901,0.11335,0.23037,0.36357,0.47063,0.4986,0.41962,0.24029,-0.019985,-0.33204,-0.63257,-0.81277,-0.77419,-0.53173,-0.20572,0.089367,0.30296,0.42231,0.45188,0.39799,0.27545,0.1109,-0.058218,-0.19862,-0.29106,-0.34236,-0.37747,-0.42357,-0.48217,-0.53071,-0.53856,-0.49032,-0.39521,-0.27027,-0.13273,-0.001334,0.10221,0.15077,0.12108,0.0046387,-0.18604,-0.42116,-0.65003,-0.81685,-0.88062,-0.83494,-0.7099,-0.55575,-0.41594,-0.30677,-0.2137,-0.10425,0.048171,0.24654,0.47338,0.69928,0.89508,1.0341,1.0939,1.0617,0.94058,0.75027,0.51926,0.28238,0.063879,-0.12091,-0.26579
-0.49263,-0.30849,0.065958,0.42776,0.63599,0.71936,0.73922,0.69398,0.55372,0.33757,0.13808,0.026825,0.0036431,0.041255,0.11754,0.21843,0.32418,0.40093,0.40666,0.31413,0.11844,-0.17244,-0.53157,-0.88512,-1.0969,-1.0434,-0.74762,-0.36409,-0.02835,0.20279,0.32316,0.34241,0.27366,0.13989,-0.027619,-0.19217,-0.32493,-0.41268,-0.46508,-0.50905,-0.5676,-0.6426,-0.7023,-0.70974,-0.6523,-0.54192,-0.40782,-0.27378,-0.15226,-0.056488,-0.00030893,-0.0010288,-0.072157,-0.21493,-0.40606,-0.60708,-0.76785,-0.84679,-0.83061,-0.73922,-0.61562,-0.49734,-0.40081,-0.31406,-0.20735,-0.056072,0.14139,0.36706,0.59295,0.79307,0.9453,1.0311,1.0376,0.96278,0.81835,0.6283,0.41503,0.20351,0.012005,-0.1481
-0.50887,-0.3921,-0.046472,0.34617,0.61651,0.7583,0.8098,0.76989,0.61517,0.37725,0.15925,0.037132,0.0079913,0.038,0.10049,0.1777,0.25295,0.30381,0.29958,0.21172,0.024723,-0.26268,-0.62736,-0.99238,-1.2093,-1.1461,-0.8332,-0.4352,-0.092929,0.13734,0.2542,0.26715,0.19374,0.057596,-0.10772,-0.26926,-0.40052,-0.49258,-0.5537,-0.60864,-0.67701,-0.75455,-0.80914,-0.80518,-0.73198,-0.6149,-0.48462,-0.36463,-0.26584,-0.18451,-0.12908,-0.1142,-0.15583,-0.25781,-0.41033,-0.57938,-0.72302,-0.80536,-0.81172,-0.75486,-0.66421,-0.57073,-0.48796,-0.40534,-0.29769,-0.14636,0.047318,0.26223,0.47465,0.66429,0.81479,0.91144,0.94239,0.90352,0.80166,0.65115,0.47461,0.28888,0.10868,-0.054329
-0.51064,-0.49251,-0.2036,0.21572,0.5607,0.77311,0.86494,0.83516,0.67172,0.41946,0.18685,0.051118,0.0080216,0.018941,0.050974,0.08403,0.10848,0.12004,0.10778,0.043918,-0.10396,-0.35193,-0.6814,-1.0136,-1.2024,-1.1253,-0.81749,-0.43967,-0.12419,0.081143,0.17707,0.17855,0.10647,-0.017959,-0.16687,-0.31688,-0.44818,-0.55298,-0.63689,-0.71486,-0.79854,-0.8743,-0.90781,-0.87016,-0.76733,-0.63672,-0.52143,-0.44231,-0.39329,-0.35948,-0.32421,-0.29285,-0.28643,-0.3251,-0.40664,-0.51645,-0.62576,-0.70701,-0.74531,-0.74222,-0.71208,-0.66786,-0.61308,-0.53729,-0.42501,-0.27119,-0.089008,0.10222,0.28169,0.43812,0.56687,0.66412,0.72312,0.73594,0.69881,0.61575,0.49642,0.35345,0.20104,0.053428
-0.49837,-0.55677,-0.32394,0.10271,0.49655,0.75728,0.87747,0.85582,0.69236,0.43855,0.20258,0.058966,0.0039832,-0.0036504,-1.9139e-05,-0.005974,-0.026108,-0.048919,-0.066222,-0.10311,-0.20556,-0.40079,-0.6729,-0.94665,-1.0904,-1.0016,-0.71736,-0.38029,-0.10667,0.064196,0.13523,0.12562,0.056829,-0.050333,-0.17648,-0.30636,-0.4305,-0.5435,-0.64693,-0.74552,-0.83919,-0.91072,-0.92584,-0.86357,-0.74297,-0.60924,-0.51068,-0.46661,-0.46285,-0.46823,-0.45238,-0.41353,-0.37528,-0.36291,-0.39016,-0.44949,-0.52366,-0.59554,-0.65395,-0.69511,-0.71733,-0.71887,-0.69193,-0.62446,-0.50963,-0.35578,-0.18561,-0.022749,0.11827,0.23556,0.3355,0.42413,0.4997,0.55196,0.56865,0.54164,0.4746,0.3745,0.25351,0.12627
-0.46426,-0.62359,-0.48033,-0.063618,0.38314,0.70155,0.85572,0.84699,0.6902,0.44293,0.20934,0.060819,-0.0093352,-0.042681,-0.077712,-0.13885,-0.22432,-0.29853,-0.32401,-0.32085,-0.35129,-0.45481,-0.62048,-0.78366,-0.84442,-0.73534,-0.4967,-0.23789,-0.042002,0.065911,0.096907,0.072258,0.013403,-0.062126,-0.14624,-0.23761,-0.34006,-0.45349,-0.57377,-0.69177,-0.79224,-0.85178,-0.84342,-0.76086,-0.6327,-0.51487,-0.45171,-0.45829,-0.51533,-0.5714,-0.58172,-0.5335,-0.45083,-0.37034,-0.31965,-0.30799,-0.33442,-0.39336,-0.47697,-0.57341,-0.66906,-0.74021,-0.75991,-0.70937,-0.5932,-0.44147,-0.29362,-0.17656,-0.098974,-0.048838,-0.0025513,0.062181,0.1524,0.25454,0.34334,0.39711,0.40278,0.36336,0.28927,0.19621
-0.41075,-0.66459,-0.62489,-0.23934,0.24326,0.61038,0.79274,0.79683,0.65,0.41592,0.19403,0.04737,-0.031889,-0.086013,-0.15634,-0.26912,-0.41831,-0.54776,-0.58812,-0.54793,-0.50371,-0.50747,-0.55265,-0.58773,-0.54998,-0.4132,-0.22223,-0.052487,0.049777,0.081488,0.063842,0.023183,-0.018628,-0.052511,-0.082488,-0.12443,-0.19061,-0.28603,-0.40207,-0.52136,-0.61934,-0.66898,-0.64963,-0.56391,-0.45045,-0.35923,-0.33659,-0.39516,-0.50361,-0.60551,-0.63684,-0.57474,-0.44743,-0.30641,-0.18894,-0.11941,-0.10743,-0.15434,-0.25493,-0.39788,-0.55397,-0.68631,-0.75301,-0.72853,-0.6243,-0.48582,-0.36582,-0.29895,-0.28933,-0.31573,-0.33797,-0.31297,-0.21889,-0.07045,0.091447,0.22486,0.30659,0.32952,0.30177,0.2407
-0.35882,-0.67603,-0.71899,-0.37283,0.1253,0.52197,0.72297,0.73568,0.59609,0.37458,0.1657,0.02594,-0.053795,-0.11702,-0.20675,-0.35038,-0.5414,-0.71216,-0.77061,-0.71235,-0.61939,-0.55169,-0.50768,-0.44809,-0.33627,-0.17555,-0.015611,0.090124,0.12128,0.092448,0.033713,-0.021843,-0.050496,-0.04803,-0.031099,-0.025272,-0.052744,-0.12093,-0.22144,-0.33104,-0.42063,-0.46191,-0.44195,-0.37063,-0.2829,-0.22811,-0.24188,-0.33125,-0.46534,-0.57786,-0.60603,-0.52955,-0.37999,-0.20901,-0.061526,0.037937,0.074204,0.038736,-0.068593,-0.23287,-0.42744,-0.60271,-0.70359,-0.69852,-0.60493,-0.48041,-0.38715,-0.3595,-0.40175,-0.48607,-0.56114,-0.56944,-0.47805,-0.30211,-0.093598,0.092606,0.22298,0.2877,0.29435,0.26074
-0.27493,-0.66171,-0.81727,-0.54358,-0.04311,0.38242,0.60464,0.62499,0.49419,0.29079,0.10429,-0.016767,-0.086937,-0.14973,-0.24879,-0.41604,-0.64688,-0.86642,-0.96036,-0.90166,-0.76647,-0.61918,-0.46758,-0.29321,-0.092785,0.097911,0.22487,0.25589,0.19986,0.092233,-0.021775,-0.098434,-0.11142,-0.062059,0.01892,0.09303,0.12871,0.11367,0.053229,-0.02952,-0.10366,-0.14202,-0.13477,-0.094922,-0.053567,-0.048374,-0.10426,-0.22117,-0.3646,-0.47229,-0.48622,-0.39078,-0.22066,-0.030242,0.13703,0.25364,0.30319,0.27578,0.16894,-0.00658,-0.22189,-0.42498,-0.55588,-0.58037,-0.51794,-0.43032,-0.37944,-0.40756,-0.51275,-0.66228,-0.79555,-0.84145,-0.75589,-0.55418,-0.29941,-0.057663,0.12331,0.23261,0.27636,0.27176
-0.20318,-0.6289,-0.86605,-0.65951,-0.17155,0.26671,0.50043,0.52366,0.39662,0.20614,0.040629,-0.059856,-0.11341,-0.16399,-0.25612,-0.42373,-0.66661,-0.91364,-1.0427,-1.005,-0.86058,-0.67201,-0.45461,-0.20695,0.048706,0.25765,0.36472,0.34849,0.23405,0.0714,-0.082734,-0.17513,-0.17676,-0.094732,0.031929,0.15538,0.2418,0.27417,0.25604,0.20336,0.14319,0.10103,0.088662,0.097286,0.10054,0.071119,-0.008957,-0.1334,-0.2657,-0.35177,-0.34379,-0.23589,-0.064151,0.12245,0.28513,0.39958,0.45084,0.42913,0.33072,0.16225,-0.048175,-0.25459,-0.40047,-0.45063,-0.41986,-0.36565,-0.35226,-0.41436,-0.55517,-0.74264,-0.91236,-0.98408,-0.90445,-0.68796,-0.40609,-0.13807,0.071497,0.2043,0.266,0.27479
-0.097658,-0.55532,-0.89192,-0.78694,-0.33782,0.10687,0.34772,0.36937,0.24209,0.06755,-0.064768,-0.12723,-0.14524,-0.16295,-0.22563,-0.36885,-0.6008,-0.86598,-1.0458,-1.062,-0.93836,-0.72578,-0.44999,-0.13237,0.17623,0.40143,0.48312,0.41372,0.23257,0.0060893,-0.19581,-0.31008,-0.2995,-0.17747,0.006009,0.19475,0.34805,0.44667,0.48522,0.47483,0.43514,0.38791,0.34525,0.30471,0.25424,0.18154,0.083062,-0.028139,-0.1211,-0.15765,-0.11281,0.0054244,0.1629,0.3214,0.4576,0.5551,0.60286,0.59063,0.51167,0.37062,0.18489,-0.0051733,-0.15275,-0.22942,-0.24734,-0.25277,-0.29531,-0.4078,-0.58903,-0.80557,-0.99221,-1.069,-0.9856,-0.76093,-0.4695,-0.18695,0.033788,0.17904,0.25475,0.27758
0.015989,-0.45143,-0.86912,-0.87527,-0.48527,-0.050825,0.18822,0.20165,0.067124,-0.092827,-0.18694,-0.2001,-0.16798,-0.13706,-0.14929,-0.24213,-0.43376,-0.69124,-0.91339,-1.0012,-0.93465,-0.74115,-0.45018,-0.10171,0.23187,0.45994,0.5187,0.40761,0.17839,-0.094911,-0.3349,-0.47068,-0.46144,-0.31476,-0.085132,0.16429,0.38473,0.54949,0.64776,0.68137,0.66149,0.60449,0.52466,0.431,0.32995,0.22523,0.127,0.05107,0.016693,0.042909,0.12729,0.24827,0.37646,0.49065,0.58154,0.64766,0.68549,0.68665,0.6415,0.5461,0.41061,0.25841,0.11975,0.015026,-0.060284,-0.13391,-0.23915,-0.39475,-0.59724,-0.81503,-0.98934,-1.0509,-0.95914,-0.73573,-0.45053,-0.1778,0.040771,0.18712,0.26448,0.28742
0.10369,-0.35629,-0.82,-0.91018,-0.57658,-0.16105,0.071387,0.071788,-0.071458,-0.22117,-0.28306,-0.25346,-0.17688,-0.10106,-0.06573,-0.1072,-0.25111,-0.48478,-0.728,-0.8741,-0.86975,-0.71789,-0.4444,-0.099341,0.23293,0.4522,0.49344,0.3577,0.1024,-0.19628,-0.45661,-0.60605,-0.60009,-0.4433,-0.18845,0.09758,0.3633,0.57618,0.71938,0.78507,0.778,0.70945,0.59981,0.46932,0.33538,0.21671,0.12832,0.085634,0.10023,0.17184,0.28303,0.4034,0.50629,0.58271,0.63536,0.67528,0.70618,0.7208,0.7062,0.65244,0.56134,0.44456,0.31948,0.19838,0.080205,-0.048224,-0.20058,-0.38756,-0.59858,-0.80301,-0.94973,-0.98304,-0.87647,-0.65696,-0.38894,-0.13348,0.066598,0.20045,0.27261,0.296
0.22066,-0.21113,-0.71453,-0.91017,-0.66418,-0.28753,-0.074601,-0.09818,-0.2581,-0.39412,-0.40875,-0.31618,-0.17585,-0.034883,0.071092,0.1085,0.042934,-0.14124,-0.39753,-0.61827,-0.70938,-0.63724,-0.41835,-0.10989,0.19372,0.38673,0.40113,0.23972,-0.041652,-0.36241,-0.64067,-0.80298,-0.80061,-0.63654,-0.35938,-0.035754,0.28082,0.55094,0.74824,0.85373,0.86179,0.78192,0.63727,0.46013,0.28701,0.15248,0.083954,0.093365,0.17403,0.30072,0.43663,0.54811,0.61716,0.64533,0.65343,0.6627,0.68588,0.71996,0.74984,0.75746,0.7304,0.66334,0.55646,0.41374,0.24138,0.046514,-0.1644,-0.37966,-0.58455,-0.75354,-0.85078,-0.84265,-0.72072,-0.51414,-0.27513,-0.052899,0.12153,0.23891,0.30072,0.31503
0.33335,-0.052423,-0.57096,-0.85541,-0.70599,-0.38317,-0.20285,-0.25549,-0.4355,-0.5554,-0.51748,-0.36074,-0.1571,0.047433,0.22503,0.34543,0.36437,0.23896,-0.0165,-0.29891,-0.48448,-0.50776,-0.37154,-0.13153,0.11646,0.26685,0.25213,0.072182,-0.21892,-0.5452,-0.82882,-0.99793,-1.0026,-0.83857,-0.54864,-0.19655,0.1607,0.47816,0.72032,0.85933,0.88173,0.79285,0.61916,0.40378,0.19819,0.053079,0.0034659,0.057207,0.19174,0.3618,0.51629,0.6177,0.65413,0.64103,0.60876,0.59277,0.61476,0.67383,0.75037,0.81669,0.84942,0.82888,0.74228,0.58642,0.37148,0.1209,-0.13412,-0.36841,-0.55678,-0.67993,-0.72142,-0.67162,-0.5373,-0.34637,-0.13915,0.046289,0.19155,0.28514,0.32787,0.32655
0.41267,0.069599,-0.44366,-0.78096,-0.7044,-0.43234,-0.28326,-0.3626,-0.55724,-0.66258,-0.58311,-0.37911,-0.13207,0.11573,0.34324,0.5227,0.60288,0.5222,0.2741,-0.043918,-0.29349,-0.39003,-0.32544,-0.15051,0.042779,0.15257,0.11273,-0.078426,-0.36948,-0.68972,-0.96742,-1.134,-1.1415,-0.97846,-0.68355,-0.31609,0.064043,0.40881,0.67699,0.83635,0.8686,0.77755,0.58995,0.35311,0.12779,-0.026237,-0.067756,0.0093586,0.17242,0.36245,0.52192,0.61304,0.629,0.59148,0.5396,0.51436,0.54154,0.62074,0.72908,0.83538,0.90474,0.91057,0.83429,0.67102,0.43504,0.15927,-0.11511,-0.34782,-0.51465,-0.60198,-0.60527,-0.52941,-0.39135,-0.21865,-0.041693,0.11522,0.23487,0.31192,0.34575,0.3386
0.50809,0.23014,-0.25591,-0.64281,-0.65949,-0.46485,-0.369,-0.48903,-0.70112,-0.78123,-0.64581,-0.38316,-0.08608,0.21048,0.49556,0.74396,0.89565,0.86931,0.63541,0.28224,-0.040031,-0.2277,-0.25967,-0.17867,-0.06803,-0.020769,-0.098692,-0.30321,-0.58795,-0.88959,-1.1434,-1.2915,-1.2896,-1.125,-0.82591,-0.44778,-0.047798,0.32174,0.61475,0.79434,0.8376,0.74796,0.54998,0.29345,0.048274,-0.11789,-0.15475,-0.059429,0.12153,0.3208,0.47283,0.54379,0.53549,0.4777,0.41295,0.38529,0.42161,0.52287,0.66567,0.81105,0.92118,0.95851,0.8969,0.72991,0.47795,0.18608,-0.090607,-0.30554,-0.43343,-0.47193,-0.43358,-0.33779,-0.20608,-0.059735,0.081936,0.20154,0.29394,0.35094,0.36971,0.3492
0.5696,0.34583,-0.107,-0.51477,-0.59526,-0.46545,-0.41766,-0.57089,-0.79282,-0.85012,-0.67195,-0.37037,-0.043209,0.28228,0.60123,0.89083,1.0857,1.0928,0.86881,0.49628,0.13012,-0.11692,-0.21627,-0.20565,-0.15977,-0.16302,-0.27014,-0.48175,-0.75672,-1.0388,-1.2681,-1.3939,-1.3728,-1.1963,-0.88991,-0.50597,-0.099059,0.27906,0.58071,0.76701,0.81569,0.72607,0.52573,0.26579,0.013972,-0.15594,-0.19633,-0.105,0.072243,0.26225,0.40145,0.45765,0.43565,0.36782,0.30106,0.27878,0.32646,0.44258,0.6015,0.76563,0.8905,0.93907,0.88525,0.72333,0.47556,0.1906,-0.071343,-0.26086,-0.35597,-0.36082,-0.29682,-0.1912,-0.068459,0.053794,0.16481,0.26066,0.33002,0.37143,0.38172,0.35677
0.6364,0.48904,0.094292,-0.31866,-0.47349,-0.43505,-0.462,-0.66131,-0.89182,-0.91272,-0.67967,-0.33465,0.021372,0.37202,0.72189,1.0498,1.286,1.3257,1.1122,0.72077,0.3098,-0.0004568,-0.17697,-0.25321,-0.29256,-0.36331,-0.50647,-0.72266,-0.9788,-1.2286,-1.4228,-1.5088,-1.4498,-1.2391,-0.91115,-0.51792,-0.11228,0.26043,0.55764,0.74383,0.79531,0.71276,0.51948,0.26337,0.011198,-0.16745,-0.2214,-0.14561,0.013368,0.18271,0.29767,0.32936,0.28858,0.21231,0.14768,0.13352,0.19027,0.31489,0.48287,0.65467,0.78995,0.84849,0.80377,0.65253,0.42187,0.16533,-0.055299,-0.19489,-0.23798,-0.20007,-0.11286,-0.0080876,0.093482,0.1841,0.26327,0.32961,0.38131,0.41077,0.41084,0.3743
