0.0035257,0.115,0.26341,0.44552,0.58944,0.64571,0.62159,0.5419,0.41544,0.25688,0.10635,0.0032626,-0.039137,-0.03009,0.012708,0.072378,0.13742,0.2058,0.2824,0.36707,0.43855,0.4526,0.37065,0.19566,-0.028993,-0.25521,-0.4458,-0.56803,-0.59746,-0.52939,-0.39345,-0.26092,-0.19861,-0.2259,-0.30214,-0.37048,-0.37745,-0.28775,-0.091495,0.189,0.49622,0.77206,0.96902,1.0677,1.0671,0.97382,0.80698,0.59145,0.35421,0.11535,-0.11976,-0.3498,-0.56527,-0.73917,-0.83048,-0.80827,-0.67717,-0.47877,-0.26956,-0.093558,0.029332,0.099058,0.12498,0.11484,0.073476,0.0075616,-0.071954,-0.15103,-0.22325,-0.29076,-0.36007,-0.4308,-0.4889,-0.51266,-0.48734,-0.41467,-0.30666,-0.18643,-0.070123,0.03323
-0.11032,0.0081567,0.15957,0.33498,0.46021,0.49149,0.44863,0.37206,0.2782,0.1689,0.066326,0.0017149,-0.010636,0.023918,0.089989,0.17168,0.25662,0.33935,0.41928,0.49139,0.53445,0.51264,0.40164,0.21455,-0.0064813,-0.22279,-0.40486,-0.52322,-0.55148,-0.482,-0.34322,-0.20371,-0.13337,-0.1496,-0.2152,-0.27257,-0.27126,-0.17976,0.013976,0.28281,0.57346,0.82533,0.99799,1.075,1.0568,0.95228,0.78261,0.57567,0.35728,0.14562,-0.062141,-0.27577,-0.49419,-0.6895,-0.82195,-0.85012,-0.76949,-0.6166,-0.44618,-0.30184,-0.2063,-0.16023,-0.15712,-0.19145,-0.2581,-0.34675,-0.43831,-0.51516,-0.56332,-0.58394,-0.58976,-0.59349,-0.596,-0.5847,-0.54372,-0.46773,-0.36377,-0.24533,-0.12859,-0.025688
-0.25706,-0.1318,0.017785,0.17383,0.26258,0.25098,0.18008,0.11219,0.069505,0.032655,-0.002371,-0.013952,0.01407,0.081572,0.1767,0.28451,0.39148,0.48815,0.56726,0.61795,0.62019,0.55072,0.40507,0.2105,0.0053059,-0.18549,-0.34251,-0.44486,-0.46504,-0.39368,-0.25643,-0.1152,-0.036961,-0.039827,-0.092273,-0.14086,-0.13884,-0.053789,0.12297,0.36627,0.62401,0.84017,0.97969,1.0295,0.9927,0.88362,0.72401,0.5431,0.36612,0.19972,0.0332,-0.15229,-0.3635,-0.58249,-0.7651,-0.8666,-0.86834,-0.79053,-0.67882,-0.57796,-0.51609,-0.50068,-0.52921,-0.59636,-0.69397,-0.80598,-0.9072,-0.96626,-0.96734,-0.91435,-0.82974,-0.74,-0.6608,-0.59226,-0.52501,-0.45115,-0.36535,-0.27104,-0.17463,-0.08337
-0.39271,-0.26419,-0.12318,0.0016672,0.042616,-0.019476,-0.12094,-0.17646,-0.16241,-0.12324,-0.089486,-0.048554,0.018583,0.11616,0.23586,0.36515,0.48925,0.59423,0.66657,0.69092,0.64965,0.53342,0.36025,0.17252,-0.00048138,-0.15149,-0.27489,-0.35369,-0.36301,-0.28897,-0.15552,-0.017156,0.067201,0.075657,0.033437,-0.012254,-0.016128,0.055657,0.20968,0.42017,0.63379,0.80109,0.89325,0.90717,0.85331,0.74856,0.61662,0.48265,0.3654,0.26387,0.15703,0.016303,-0.17549,-0.40851,-0.64204,-0.82342,-0.91629,-0.92217,-0.87543,-0.82053,-0.78958,-0.79804,-0.85058,-0.94516,-1.0712,-1.2052,-1.3115,-1.3535,-1.3061,-1.1746,-0.99192,-0.80109,-0.63658,-0.51315,-0.4264,-0.35909,-0.2996,-0.2387,-0.1744,-0.10988
-0.48358,-0.35598,-0.22667,-0.13059,-0.13087,-0.23412,-0.35885,-0.40435,-0.34669,-0.25113,-0.16685,-0.087223,0.0073391,0.12449,0.25933,0.40063,0.53359,0.64132,0.70548,0.70734,0.63209,0.48257,0.29442,0.11868,-0.022278,-0.13613,-0.22945,-0.2857,-0.28121,-0.20326,-0.07024,0.064046,0.14676,0.15706,0.12042,0.079461,0.076392,0.13864,0.26991,0.44258,0.61056,0.72999,0.78237,0.76981,0.70373,0.60594,0.49885,0.4073,0.3468,0.30647,0.25695,0.16049,-0.0074825,-0.24182,-0.50545,-0.74171,-0.90211,-0.97262,-0.97727,-0.95658,-0.94975,-0.97712,-1.045,-1.1514,-1.2869,-1.4288,-1.5372,-1.5682,-1.4911,-1.3085,-1.0606,-0.80482,-0.58865,-0.43316,-0.33405,-0.27359,-0.23234,-0.19356,-0.15133,-0.10655
-0.58588,-0.46623,-0.3582,-0.30592,-0.36446,-0.52154,-0.67606,-0.70924,-0.59792,-0.43248,-0.28425,-0.15554,-0.027114,0.11183,0.26173,0.41362,0.55323,0.66026,0.71032,0.67979,0.55737,0.36371,0.16013,0.0089672,-0.078917,-0.13305,-0.17315,-0.19112,-0.16504,-0.083413,0.039885,0.16403,0.23972,0.25477,0.22989,0.20233,0.20352,0.24993,0.34118,0.45155,0.54539,0.59316,0.58512,0.52799,0.44111,0.34945,0.28242,0.2635,0.2937,0.34843,0.38151,0.34775,0.21996,-0.00027235,-0.28184,-0.56912,-0.80689,-0.96269,-1.0386,-1.0665,-1.0823,-1.1197,-1.1984,-1.3221,-1.4766,-1.6299,-1.7368,-1.7502,-1.6368,-1.404,-1.0968,-0.77894,-0.50651,-0.31075,-0.19454,-0.14011,-0.12043,-0.11493,-0.10938,-0.098062
-0.64643,-0.53781,-0.44908,-0.43231,-0.53302,-0.72627,-0.90086,-0.92676,-0.78204,-0.57038,-0.37808,-0.2157,-0.065158,0.086781,0.24358,0.39952,0.54093,0.64496,0.68246,0.62624,0.46762,0.2408,0.028188,-0.097463,-0.13789,-0.1413,-0.13761,-0.12613,-0.087222,-0.0069934,0.10594,0.22154,0.29982,0.32645,0.3149,0.29711,0.29768,0.33069,0.38944,0.45054,0.48326,0.46638,0.39962,0.29942,0.19241,0.10907,0.080234,0.1228,0.2261,0.3533,0.45038,0.46941,0.38156,0.18463,-0.093146,-0.40084,-0.6813,-0.8918,-1.0195,-1.0817,-1.1199,-1.169,-1.2525,-1.3767,-1.5294,-1.6803,-1.7844,-1.7917,-1.6692,-1.4184,-1.0841,-0.73612,-0.43893,-0.2284,-0.10781,-0.058367,-0.051947,-0.062454,-0.074405,-0.081749
-0.70326,-0.61544,-0.55659,-0.58634,-0.73616,-0.96763,-1.1614,-1.1829,-1.0073,-0.74598,-0.50233,-0.30045,-0.12601,0.037232,0.19715,0.35289,0.49209,0.58934,0.60944,0.52,0.31545,0.048551,-0.16946,-0.25346,-0.22616,-0.16143,-0.10478,-0.058692,-0.0062594,0.069608,0.17071,0.27582,0.35827,0.39993,0.4103,0.40924,0.4152,0.43341,0.45056,0.44246,0.38452,0.27129,0.11709,-0.04737,-0.18479,-0.25776,-0.23531,-0.10959,0.092069,0.3163,0.50059,0.59407,0.56678,0.41546,0.15958,-0.15408,-0.4676,-0.72851,-0.90845,-1.0148,-1.0766,-1.1386,-1.2302,-1.3585,-1.5087,-1.6495,-1.7421,-1.7411,-1.6156,-1.3653,-1.0292,-0.67351,-0.36368,-0.14056,-0.013275,0.03331,0.026707,-0.006057,-0.044347,-0.076018
-0.73022,-0.67015,-0.64567,-0.71781,-0.90309,-1.1529,-1.3536,-1.3778,-1.1922,-0.89765,-0.61282,-0.37913,-0.18843,-0.022414,0.1323,0.28024,0.41144,0.499,0.50317,0.3869,0.14593,-0.15155,-0.3676,-0.4072,-0.31425,-0.18655,-0.082358,-0.007074,0.054368,0.12015,0.20082,0.2898,0.37046,0.42935,0.46927,0.49743,0.52084,0.5305,0.50859,0.42818,0.27622,0.06026,-0.1869,-0.42027,-0.59302,-0.65627,-0.58133,-0.37332,-0.076811,0.23531,0.49781,0.66235,0.70164,0.60793,0.39925,0.10991,-0.21026,-0.50658,-0.73579,-0.88272,-0.97445,-1.0473,-1.1339,-1.2467,-1.377,-1.4999,-1.5784,-1.5799,-1.4736,-1.2519,-0.9432,-0.6065,-0.30609,-0.086171,0.039433,0.082295,0.067531,0.022889,-0.030211,-0.078996
-0.73028,-0.69537,-0.69922,-0.79814,-0.9975,-1.2449,-1.4407,-1.4718,-1.293,-0.98585,-0.67718,-0.42517,-0.22802,-0.066045,0.07882,0.21538,0.33644,0.41522,0.40974,0.28,0.021613,-0.28913,-0.49867,-0.50659,-0.36863,-0.1991,-0.064464,0.02696,0.087603,0.13761,0.19438,0.26488,0.34541,0.42347,0.49192,0.54716,0.58517,0.5902,0.54011,0.40998,0.19277,-0.09347,-0.40739,-0.69454,-0.89606,-0.95829,-0.8474,-0.57921,-0.21812,0.15618,0.4735,0.68819,0.77535,0.72819,0.55762,0.29229,-0.02183,-0.3286,-0.57761,-0.74903,-0.85154,-0.92826,-1.0153,-1.1249,-1.2454,-1.352,-1.4207,-1.4186,-1.3258,-1.1354,-0.86556,-0.56194,-0.28212,-0.071718,0.050228,0.09154,0.073281,0.021834,-0.04003,-0.097257
-0.70468,-0.70869,-0.75072,-0.87663,-1.077,-1.2976,-1.4715,-1.517,-1.3631,-1.0557,-0.72677,-0.45913,-0.262,-0.11378,0.0098672,0.12374,0.2253,0.28992,0.27464,0.13647,-0.1298,-0.44086,-0.6302,-0.5953,-0.40516,-0.19029,-0.02367,0.07855,0.12769,0.14457,0.15669,0.19268,0.26759,0.37361,0.4855,0.58368,0.645,0.64712,0.56141,0.36986,0.07608,-0.28985,-0.67403,-1.016,-1.2492,-1.3077,-1.1574,-0.82389,-0.39146,0.046316,0.4189,0.68586,0.82822,0.84076,0.72786,0.51021,0.22359,-0.082305,-0.3542,-0.55362,-0.68415,-0.77081,-0.84583,-0.9276,-1.0162,-1.0988,-1.1542,-1.1656,-1.1111,-0.97548,-0.76523,-0.51465,-0.27401,-0.087215,0.023889,0.06199,0.042631,-0.010285,-0.075878,-0.13955
-0.66774,-0.7036,-0.77323,-0.91309,-1.1006,-1.285,-1.4321,-1.4873,-1.3617,-1.0654,-0.73099,-0.45898,-0.26818,-0.13622,-0.033965,0.057357,0.13979,0.19153,0.17027,0.032518,-0.22656,-0.52074,-0.68102,-0.60972,-0.38687,-0.14855,0.030881,0.13118,0.16188,0.14507,0.11571,0.12027,0.18893,0.31352,0.4565,0.58136,0.65761,0.65999,0.55708,0.33501,-0.00079249,-0.41073,-0.83801,-1.2148,-1.4645,-1.5133,-1.3294,-0.95484,-0.48648,-0.024202,0.36867,0.66087,0.83837,0.89253,0.8254,0.64727,0.38569,0.087214,-0.19128,-0.40482,-0.54427,-0.63328,-0.70441,-0.77632,-0.84964,-0.91541,-0.96362,-0.97945,-0.94845,-0.85531,-0.69715,-0.49529,-0.29099,-0.12599,-0.024599,0.011985,-0.0055192,-0.056139,-0.12124,-0.18734
-0.59747,-0.67697,-0.78169,-0.93253,-1.0886,-1.208,-1.3067,-1.369,-1.2846,-1.0143,-0.68488,-0.41845,-0.24439,-0.14081,-0.07442,-0.019646,0.031236,0.061367,0.032199,-0.097198,-0.32871,-0.57384,-0.67138,-0.54509,-0.28821,-0.035137,0.14237,0.22691,0.22364,0.15416,0.063923,0.018317,0.07046,0.21112,0.38697,0.54237,0.63922,0.64441,0.53114,0.28324,-0.086993,-0.53547,-0.997,-1.3949,-1.6449,-1.674,-1.4568,-1.0507,-0.56531,-0.09349,0.30869,0.61874,0.82753,0.92883,0.91307,0.78398,0.56085,0.28333,0.006004,-0.21985,-0.3744,-0.46896,-0.53111,-0.58305,-0.63355,-0.68171,-0.72236,-0.74944,-0.75169,-0.71393,-0.62567,-0.49332,-0.34356,-0.21176,-0.12464,-0.089211,-0.10316,-0.14959,-0.21136,-0.27457
-0.50657,-0.629,-0.76734,-0.92318,-1.0353,-1.0778,-1.1171,-1.1739,-1.1244,-0.88548,-0.57399,-0.3253,-0.17743,-0.10927,-0.085126,-0.073835,-0.062054,-0.06006,-0.099477,-0.21393,-0.39875,-0.56665,-0.57845,-0.39109,-0.10961,0.14376,0.30797,0.3678,0.32584,0.20108,0.043307,-0.06261,-0.040514,0.10594,0.30513,0.48309,0.59125,0.59609,0.47244,0.21073,-0.17085,-0.62381,-1.0798,-1.4603,-1.6829,-1.6779,-1.4369,-1.0309,-0.56481,-0.12585,0.24915,0.55113,0.7764,0.91337,0.94854,0.87157,0.69217,0.44427,0.18029,-0.049049,-0.21314,-0.3169,-0.38166,-0.42662,-0.46205,-0.49302,-0.52421,-0.55615,-0.58488,-0.59754,-0.57761,-0.51694,-0.42549,-0.32857,-0.25353,-0.22096,-0.22285,-0.25794,-0.31487,-0.38058
-0.42787,-0.58119,-0.74278,-0.89917,-0.97433,-0.95603,-0.9458,-0.9886,-0.95536,-0.73996,-0.44857,-0.22031,-0.09767,-0.05994,-0.070034,-0.094968,-0.11726,-0.14091,-0.18993,-0.28944,-0.42763,-0.52144,-0.45852,-0.22631,0.067567,0.31432,0.46434,0.50314,0.43258,0.26909,0.062238,-0.090533,-0.098172,0.041735,0.24625,0.43011,0.53892,0.54012,0.41149,0.14873,-0.22583,-0.66113,-1.0897,-1.4366,-1.6239,-1.5926,-1.3438,-0.95306,-0.52185,-0.12465,0.21261,0.49165,0.71477,0.86978,0.93753,0.90019,0.75986,0.54294,0.29562,0.068582,-0.10561,-0.22093,-0.2908,-0.33285,-0.36046,-0.38295,-0.40823,-0.44238,-0.48398,-0.52263,-0.54134,-0.52686,-0.48079,-0.42055,-0.36865,-0.33725,-0.34223,-0.37217,-0.41699,-0.46708
-0.3139,-0.50442,-0.69224,-0.84614,-0.87167,-0.77405,-0.69455,-0.70418,-0.67661,-0.48888,-0.23046,-0.038199,0.045305,0.039812,-0.01742,-0.092652,-0.16405,-0.22706,-0.29219,-0.36865,-0.43325,-0.41347,-0.24253,0.046762,0.34867,0.57775,0.70166,0.71109,0.60724,0.4018,0.14347,-0.065058,-0.11814,-0.0050588,0.1854,0.35832,0.45572,0.44622,0.31435,0.060774,-0.28716,-0.67745,-1.0455,-1.3239,-1.448,-1.3799,-1.134,-0.78465,-0.42234,-0.10065,0.1672,0.39595,0.59838,0.76675,0.87288,0.8906,0.80945,0.64394,0.43042,0.21317,0.030108,-0.10422,-0.19186,-0.24199,-0.26517,-0.2739,-0.28448,-0.30877,-0.35685,-0.42536,-0.49671,-0.54663,-0.55917,-0.53827,-0.50449,-0.48202,-0.47923,-0.50258,-0.54492,-0.59488
-0.19448,-0.41508,-0.62293,-0.77192,-0.75096,-0.58125,-0.43178,-0.39322,-0.35349,-0.18635,0.034177,0.184,0.22477,0.1764,0.074357,-0.049281,-0.17003,-0.27502,-0.3596,-0.41277,-0.39772,-0.25823,0.019159,0.35963,0.65982,0.86334,0.95613,0.93736,0.80747,0.57619,0.28524,0.033614,-0.069022,-0.00047421,0.1541,0.29692,0.36775,0.33916,0.20225,-0.033815,-0.33825,-0.66218,-0.94919,-1.1434,-1.1969,-1.0897,-0.85458,-0.56508,-0.29243,-0.070912,0.10879,0.27665,0.45253,0.62695,0.76734,0.83755,0.81762,0.71071,0.54059,0.34368,0.15445,-0.00048748,-0.10911,-0.17121,-0.19506,-0.19525,-0.18835,-0.19996,-0.24238,-0.31847,-0.41675,-0.51363,-0.58394,-0.6157,-0.61715,-0.61022,-0.61045,-0.62965,-0.667,-0.71358
-0.10481,-0.34202,-0.56009,-0.70434,-0.65333,-0.43624,-0.23566,-0.15343,-0.093254,0.0627,0.25303,0.36862,0.37722,0.29871,0.16648,0.010698,-0.14404,-0.27916,-0.37744,-0.41153,-0.33508,-0.1085,0.23911,0.60539,0.89543,1.0746,1.1422,1.105,0.96341,0.72409,0.4228,0.14901,0.011591,0.038629,0.15226,0.25909,0.29948,0.25204,0.11268,-0.10261,-0.36336,-0.62798,-0.84878,-0.97826,-0.9807,-0.84979,-0.62993,-0.39166,-0.19129,-0.048524,0.063,0.18289,0.33483,0.50963,0.6705,0.77493,0.79826,0.73714,0.60637,0.43244,0.24877,0.082728,-0.045453,-0.1251,-0.15622,-0.15061,-0.13066,-0.12154,-0.14729,-0.21865,-0.32827,-0.45197,-0.55956,-0.63107,-0.66622,-0.6793,-0.69169,-0.71189,-0.74133,-0.77612
0.010546,-0.24101,-0.46596,-0.60071,-0.51673,-0.24751,0.017293,0.16505,0.26343,0.40985,0.55937,0.62845,0.59555,0.48097,0.31445,0.12355,-0.067856,-0.23511,-0.34522,-0.34974,-0.19459,0.13152,0.54786,0.92668,1.1909,1.333,1.3695,1.3143,1.1676,0.93053,0.63215,0.34465,0.16705,0.12825,0.16981,0.20917,0.19893,0.12495,-0.0089991,-0.18369,-0.37748,-0.555,-0.68671,-0.73726,-0.68069,-0.53233,-0.33718,-0.16043,-0.049719,-0.001749,0.017866,0.063785,0.1736,0.34318,0.52623,0.67548,0.75545,0.75349,0.67579,0.53895,0.37145,0.20018,0.051762,-0.052154,-0.10018,-0.096478,-0.060768,-0.026573,-0.023341,-0.072445,-0.17739,-0.31999,-0.46613,-0.5827,-0.65587,-0.69955,-0.72381,-0.7516,-0.79115,-0.83916
0.091074,-0.16548,-0.3892,-0.51419,-0.40944,-0.10914,0.19943,0.39759,0.52945,0.67175,0.79124,0.8263,0.76431,0.62629,0.43983,0.22953,0.019034,-0.16296,-0.27384,-0.25349,-0.04715,0.33416,0.77907,1.1514,1.3886,1.5016,1.5189,1.4555,1.3111,1.0847,0.79617,0.50717,0.30016,0.20834,0.18758,0.17339,0.12589,0.03484,-0.091355,-0.23675,-0.37888,-0.49738,-0.56319,-0.55188,-0.45625,-0.29602,-0.12525,-0.00097164,0.046012,0.02555,-0.01144,-0.0029985,0.088196,0.2518,0.4441,0.61225,0.72161,0.7571,0.71739,0.61314,0.46018,0.28654,0.1249,0.0056722,-0.052433,-0.049932,-0.0075952,0.044856,0.06874,0.038582,-0.052906,-0.19171,-0.34732,-0.48668,-0.59025,-0.65607,-0.70591,-0.75044,-0.79665,-0.84425
0.1863,-0.069808,-0.28219,-0.38744,-0.2591,0.071726,0.43145,0.69441,0.87165,1.0099,1.091,1.0823,0.9853,0.82184,0.61664,0.39145,0.16911,-0.017665,-0.11725,-0.061598,0.19803,0.62366,1.0767,1.4204,1.6128,1.6848,1.6766,1.6059,1.4727,1.2718,1.0119,0.73266,0.49558,0.33279,0.22436,0.12826,0.022312,-0.093721,-0.20389,-0.29539,-0.35991,-0.3932,-0.38185,-0.31081,-0.1812,-0.021027,0.11693,0.18484,0.16452,0.082403,-0.0033743,-0.029201,0.040243,0.19465,0.38421,0.56164,0.69354,0.76318,0.76414,0.69644,0.57106,0.40935,0.24159,0.10111,0.015576,-0.0027134,0.036245,0.10234,0.15922,0.17063,0.11542,-0.0026035,-0.15503,-0.30381,-0.42325,-0.51519,-0.58458,-0.65128,-0.72316,-0.79668
