-0.21563,-0.089502,-0.0069057,-0.10691,-0.30459,-0.38546,-0.28444,-0.094678,0.080316,0.17082,0.1374,-0.0044652,-0.16576,-0.2409,-0.19614,-0.067139,0.098807,0.27369,0.44396,0.60117,0.73358,0.82069,0.83769,0.77182,0.63719,0.47671,0.34132,0.26538,0.25981,0.31426,0.40107,0.4882,0.55063,0.57996,0.58323,0.58184,0.58908,0.6022,0.59642,0.54747,0.44878,0.31072,0.15569,-0.00043649,-0.15031,-0.28518,-0.39245,-0.4524,-0.45122,-0.39797,-0.3241,-0.27674,-0.2983,-0.40751,-0.59122,-0.7997,-0.97024,-1.0569,-1.0437,-0.93553,-0.74858,-0.50673,-0.24208,0.0093903,0.21626,0.35923,0.435,0.4516,0.42907,0.38769,0.34203,0.29733,0.2505,0.19526,0.12839,0.054409,-0.017302,-0.07524,-0.11246,-0.1285
-0.30258,-0.20444,-0.12634,-0.21554,-0.40617,-0.48622,-0.38273,-0.19509,-0.03457,0.029997,-0.030308,-0.18105,-0.31796,-0.33474,-0.2186,-0.035326,0.15047,0.30749,0.42959,0.51912,0.57505,0.58854,0.54663,0.44579,0.30406,0.16287,0.065032,0.035868,0.078031,0.1805,0.31419,0.4466,0.55155,0.61967,0.6574,0.68043,0.69672,0.69683,0.65766,0.55974,0.40526,0.21421,0.016259,-0.16783,-0.32841,-0.45804,-0.54648,-0.57946,-0.55053,-0.47313,-0.38139,-0.31902,-0.32234,-0.40476,-0.54921,-0.70994,-0.83474,-0.89104,-0.87278,-0.78907,-0.65004,-0.47206,-0.27423,-0.07954,0.088752,0.21191,0.27791,0.29144,0.26156,0.2037,0.13351,0.062027,-0.0060798,-0.069938,-0.12795,-0.17591,-0.20754,-0.21921,-0.21245,-0.19238
-0.40515,-0.34939,-0.28287,-0.35578,-0.5304,-0.60407,-0.50093,-0.32398,-0.19046,-0.16727,-0.26781,-0.43464,-0.54096,-0.48676,-0.28726,-0.039797,0.17033,0.30684,0.37007,0.3731,0.32718,0.23866,0.11301,-0.037782,-0.18629,-0.29723,-0.34128,-0.30649,-0.19526,-0.026588,0.1713,0.3628,0.52179,0.63812,0.7172,0.76501,0.78503,0.76453,0.68604,0.53753,0.32693,0.08387,-0.15665,-0.36482,-0.52469,-0.63055,-0.67755,-0.66309,-0.59224,-0.48471,-0.3759,-0.3022,-0.28936,-0.34431,-0.44659,-0.55947,-0.64616,-0.68686,-0.68089,-0.63624,-0.56278,-0.46463,-0.34777,-0.22207,-0.10254,-0.0070659,0.049698,0.056037,0.014047,-0.065648,-0.16672,-0.27175,-0.36584,-0.4377,-0.47927,-0.485,-0.45874,-0.40772,-0.34291,-0.27486
-0.49098,-0.48449,-0.43816,-0.49391,-0.64369,-0.70401,-0.60145,-0.44104,-0.34164,-0.36369,-0.50816,-0.69141,-0.77068,-0.65552,-0.38696,-0.086805,0.14511,0.26552,0.27566,0.19597,0.049453,-0.14167,-0.35068,-0.54366,-0.68302,-0.74643,-0.7286,-0.63197,-0.46403,-0.2416,0.0070715,0.24767,0.45341,0.61277,0.72401,0.79102,0.80982,0.76984,0.65718,0.46854,0.21914,-0.055498,-0.31255,-0.51792,-0.65465,-0.72101,-0.72076,-0.6582,-0.5455,-0.40852,-0.28089,-0.19659,-0.17586,-0.21632,-0.30089,-0.39471,-0.46779,-0.50821,-0.52155,-0.52005,-0.50823,-0.4891,-0.4561,-0.40234,-0.32966,-0.25353,-0.20064,-0.19019,-0.23443,-0.32925,-0.45692,-0.59223,-0.70922,-0.78573,-0.80664,-0.7662,-0.6792,-0.56581,-0.44843,-0.34194
-0.54387,-0.57865,-0.55396,-0.59719,-0.72129,-0.76542,-0.66166,-0.51701,-0.44465,-0.50224,-0.67692,-0.8696,-0.92943,-0.77537,-0.46608,-0.13489,0.1089,0.21617,0.1883,0.049998,-0.16913,-0.43517,-0.70188,-0.91414,-1.0281,-1.0386,-0.96531,-0.82786,-0.63259,-0.38626,-0.11247,0.15512,0.38726,0.56818,0.69384,0.76596,0.78086,0.72957,0.60082,0.39416,0.13009,-0.155,-0.4122,-0.60469,-0.71573,-0.74522,-0.70168,-0.59674,-0.45255,-0.29605,-0.16239,-0.078765,-0.056901,-0.091599,-0.16509,-0.25158,-0.32886,-0.38648,-0.4275,-0.46251,-0.49948,-0.53471,-0.55526,-0.5456,-0.50112,-0.43683,-0.38022,-0.36559,-0.41019,-0.51221,-0.65276,-0.80257,-0.92929,-1.0037,-1.0063,-0.93542,-0.80679,-0.65137,-0.49824,-0.3661
-0.59845,-0.6929,-0.70503,-0.73109,-0.812,-0.82387,-0.71821,-0.59456,-0.55962,-0.66061,-0.86811,-1.0637,-1.094,-0.89557,-0.54674,-0.19093,0.054702,0.13711,0.058465,-0.1529,-0.46059,-0.8153,-1.1418,-1.3515,-1.4008,-1.3192,-1.1707,-0.99305,-0.7828,-0.52999,-0.2462,0.034664,0.28113,0.47308,0.60649,0.67644,0.68343,0.62015,0.48309,0.27389,0.011478,-0.26362,-0.5046,-0.67003,-0.73972,-0.71577,-0.61447,-0.46086,-0.28269,-0.1131,0.021428,0.10312,0.12552,0.093434,0.022905,-0.064456,-0.14947,-0.22541,-0.29931,-0.38333,-0.48329,-0.59308,-0.68993,-0.74481,-0.74046,-0.68683,-0.62088,-0.58422,-0.60685,-0.69609,-0.83559,-0.99141,-1.1219,-1.1891,-1.1695,-1.064,-0.89869,-0.71116,-0.53458,-0.38692
-0.62655,-0.76815,-0.81262,-0.82592,-0.86623,-0.84765,-0.73822,-0.63042,-0.6226,-0.75083,-0.97339,-1.1622,-1.166,-0.93876,-0.57358,-0.21638,0.016576,0.073683,-0.042589,-0.30323,-0.66777,-1.075,-1.4269,-1.6113,-1.5912,-1.4305,-1.2297,-1.0321,-0.82744,-0.59056,-0.32463,-0.056636,0.18351,0.37509,0.50829,0.5779,0.58066,0.51386,0.37566,0.17295,-0.074408,-0.32788,-0.54156,-0.67629,-0.71332,-0.65607,-0.52477,-0.34665,-0.15199,0.026188,0.16385,0.2452,0.26631,0.23432,0.1649,0.075668,-0.017494,-0.10929,-0.20719,-0.32497,-0.46946,-0.63088,-0.7797,-0.87668,-0.89614,-0.84659,-0.7675,-0.71124,-0.71493,-0.78834,-0.91467,-1.0583,-1.176,-1.2295,-1.1968,-1.08,-0.90501,-0.7104,-0.52787,-0.37518
-0.64608,-0.84955,-0.94106,-0.93678,-0.91313,-0.84765,-0.73155,-0.64559,-0.66932,-0.82348,-1.051,-1.2153,-1.1779,-0.92169,-0.55562,-0.22006,-0.021673,-0.0063652,-0.17054,-0.48625,-0.9102,-1.3661,-1.7257,-1.8546,-1.7272,-1.4603,-1.1946,-0.97981,-0.79762,-0.60672,-0.3921,-0.16752,0.041811,0.21515,0.33717,0.40221,0.40417,0.34235,0.21865,0.041808,-0.16723,-0.37723,-0.54665,-0.64044,-0.64036,-0.55022,-0.38859,-0.18637,0.019333,0.20048,0.33073,0.40059,0.4135,0.38046,0.31482,0.23285,0.14418,0.047885,-0.068183,-0.21946,-0.41381,-0.63752,-0.85297,-1.0091,-1.0673,-1.0279,-0.93303,-0.84184,-0.79934,-0.82477,-0.90904,-1.0206,-1.1164,-1.1564,-1.117,-1.0005,-0.83252,-0.64953,-0.48096,-0.3416
-0.64446,-0.90395,-1.0425,-1.0177,-0.92433,-0.80781,-0.68604,-0.62119,-0.67027,-0.83766,-1.0519,-1.1741,-1.0923,-0.82146,-0.47571,-0.18483,-0.037,-0.069782,-0.27996,-0.64155,-1.1083,-1.5902,-1.9336,-1.9889,-1.7506,-1.384,-1.0567,-0.83363,-0.6861,-0.56099,-0.41859,-0.26035,-0.10337,0.030422,0.12913,0.18162,0.1854,0.13926,0.045496,-0.087186,-0.24233,-0.39312,-0.5074,-0.5562,-0.52525,-0.41404,-0.24451,-0.046547,0.15016,0.31429,0.42982,0.48934,0.49625,0.46294,0.40717,0.34216,0.27324,0.19208,0.079085,-0.086583,-0.31236,-0.58398,-0.85657,-1.0659,-1.1597,-1.1312,-1.0232,-0.89892,-0.81281,-0.78811,-0.81958,-0.88239,-0.94259,-0.96728,-0.93417,-0.83899,-0.70063,-0.54546,-0.39894,-0.27625
-0.62884,-0.92363,-1.0941,-1.0518,-0.90418,-0.74971,-0.6266,-0.57812,-0.64272,-0.81231,-1.0052,-1.0882,-0.97481,-0.70152,-0.38282,-0.13443,-0.03049,-0.10233,-0.34646,-0.73752,-1.2262,-1.7124,-2.0279,-2.0189,-1.703,-1.2742,-0.9118,-0.68697,-0.56907,-0.49722,-0.42129,-0.3267,-0.22319,-0.12698,-0.049631,-0.0034133,0.007009,-0.021367,-0.086532,-0.17983,-0.28785,-0.3885,-0.45898,-0.47784,-0.43089,-0.31817,-0.15532,0.03218,0.21307,0.36087,0.45803,0.49894,0.49244,0.45859,0.41599,0.3785,0.34199,0.28715,0.18866,0.026747,-0.20907,-0.49932,-0.79854,-1.0415,-1.1692,-1.1629,-1.0557,-0.91295,-0.79036,-0.72073,-0.70891,-0.73722,-0.7751,-0.79088,-0.76277,-0.68556,-0.57217,-0.44518,-0.32526,-0.22418
-0.58843,-0.91829,-1.1225,-1.052,-0.83504,-0.63591,-0.51547,-0.49019,-0.57218,-0.73549,-0.89008,-0.91869,-0.76992,-0.50383,-0.22927,-0.04154,0.00041212,-0.12632,-0.41496,-0.8385,-1.342,-1.8128,-2.0713,-1.9722,-1.5726,-1.0875,-0.70235,-0.48233,-0.40217,-0.39677,-0.41138,-0.41132,-0.39069,-0.35209,-0.30753,-0.26572,-0.24024,-0.23967,-0.26166,-0.30035,-0.34293,-0.38024,-0.39871,-0.38378,-0.32256,-0.21082,-0.05955,0.10478,0.25201,0.35635,0.40769,0.41173,0.38647,0.35452,0.34278,0.3563,0.38068,0.38458,0.33242,0.19725,-0.027387,-0.32538,-0.65,-0.93092,-1.0996,-1.1256,-1.0337,-0.88127,-0.73112,-0.6214,-0.56316,-0.54692,-0.5518,-0.55383,-0.53322,-0.48007,-0.4004,-0.30782,-0.21802,-0.14194
-0.54422,-0.89044,-1.1097,-1.0161,-0.75053,-0.52655,-0.41274,-0.40741,-0.50189,-0.65587,-0.77787,-0.76621,-0.5969,-0.34187,-0.10223,0.039293,0.034167,-0.13358,-0.45339,-0.89452,-1.3962,-1.8396,-2.0471,-1.8906,-1.4502,-0.94385,-0.55338,-0.33935,-0.28264,-0.32104,-0.39606,-0.46493,-0.50647,-0.51605,-0.49919,-0.46613,-0.4326,-0.41086,-0.40315,-0.40317,-0.40075,-0.391,-0.36888,-0.32661,-0.25561,-0.14871,-0.015368,0.12098,0.23354,0.29945,0.312,0.28135,0.2332,0.20234,0.21874,0.2869,0.37632,0.43791,0.42833,0.32518,0.11875,-0.1678,-0.49009,-0.78408,-0.98315,-1.0472,-0.98426,-0.84363,-0.68386,-0.55018,-0.46391,-0.42339,-0.41131,-0.40472,-0.38465,-0.34182,-0.27962,-0.20955,-0.14299,-0.0867
-0.46827,-0.82229,-1.0465,-0.91948,-0.60133,-0.35678,-0.26136,-0.28693,-0.39756,-0.53641,-0.61307,-0.55171,-0.36012,-0.12259,0.069322,0.1523,0.0883,-0.13073,-0.48588,-0.93786,-1.4195,-1.8118,-1.9524,-1.7461,-1.2827,-0.77187,-0.38036,-0.17215,-0.13533,-0.22105,-0.36687,-0.52207,-0.64671,-0.72312,-0.74456,-0.72465,-0.68302,-0.63883,-0.60182,-0.56113,-0.50906,-0.43957,-0.36245,-0.28416,-0.20018,-0.1079,-0.0085492,0.083755,0.14404,0.15352,0.108,0.02502,-0.055261,-0.079463,-0.013691,0.13761,0.32375,0.47742,0.54565,0.49919,0.34071,0.085692,-0.2256,-0.53285,-0.76878,-0.88472,-0.87408,-0.76927,-0.62431,-0.486,-0.38111,-0.3157,-0.28069,-0.25944,-0.23542,-0.19872,-0.15023,-0.096302,-0.046016,-0.0063332
-0.37567,-0.72345,-0.93642,-0.77497,-0.42001,-0.17147,-0.10575,-0.16818,-0.29651,-0.41869,-0.44982,-0.34177,-0.13379,0.083425,0.23086,0.26026,0.14455,-0.1156,-0.49377,-0.94376,-1.3934,-1.7277,-1.8082,-1.5722,-1.1117,-0.61612,-0.23409,-0.032235,-0.0082923,-0.12776,-0.33477,-0.56814,-0.77589,-0.91608,-0.97328,-0.95811,-0.90483,-0.84807,-0.79457,-0.73298,-0.64579,-0.53757,-0.42283,-0.3154,-0.21925,-0.1302,-0.050891,0.0029758,0.0098129,-0.047204,-0.1639,-0.30694,-0.41585,-0.42255,-0.28207,-0.022092,0.27391,0.51769,0.65446,0.66768,0.5549,0.34128,0.061635,-0.23635,-0.49647,-0.66781,-0.72414,-0.68015,-0.57386,-0.45091,-0.345,-0.26934,-0.21893,-0.17991,-0.1399,-0.095067,-0.046063,-0.0009061,0.034635,0.058275
-0.29758,-0.6327,-0.82847,-0.64138,-0.26981,-0.029519,0.0065302,-0.089542,-0.23266,-0.34228,-0.33877,-0.19721,0.020011,0.22134,0.33916,0.33322,0.18585,-0.09575,-0.48194,-0.92368,-1.3459,-1.6381,-1.6803,-1.4294,-0.98215,-0.50816,-0.14224,0.051495,0.065424,-0.073374,-0.31529,-0.59558,-0.85129,-1.0304,-1.1103,-1.1037,-1.052,-0.99638,-0.94467,-0.87953,-0.77824,-0.64686,-0.50579,-0.37662,-0.26989,-0.18357,-0.12072,-0.094341,-0.12427,-0.22301,-0.38266,-0.56141,-0.6841,-0.66396,-0.4647,-0.12794,0.24298,0.55063,0.74032,0.794,0.72297,0.5437,0.2861,-0.0070322,-0.28267,-0.48931,-0.59481,-0.60121,-0.53735,-0.44213,-0.34659,-0.26618,-0.20213,-0.1475,-0.094442,-0.038629,0.014069,0.058528,0.089893,0.10643
-0.18458,-0.49596,-0.65948,-0.44065,-0.060351,0.15489,0.14106,-0.0049241,-0.17249,-0.26469,-0.21511,-0.032974,0.1951,0.37658,0.45896,0.41621,0.24091,-0.055318,-0.43992,-0.86109,-1.2435,-1.4858,-1.4913,-1.2388,-0.82437,-0.39035,-0.052656,0.12928,0.134,-0.021274,-0.29375,-0.61874,-0.91995,-1.1393,-1.2457,-1.2544,-1.2148,-1.1713,-1.1393,-1.0853,-0.98198,-0.82757,-0.65647,-0.5033,-0.38316,-0.29986,-0.25464,-0.25747,-0.3249,-0.46688,-0.66594,-0.86626,-0.97452,-0.89782,-0.60304,-0.16747,0.28089,0.64152,0.87002,0.96305,0.92891,0.78804,0.56348,0.28674,0.00033251,-0.24715,-0.4156,-0.49035,-0.4845,-0.42849,-0.35245,-0.27462,-0.19989,-0.12581,-0.050386,0.022531,0.086692,0.13404,0.16076,0.16778
-0.064749,-0.34862,-0.47495,-0.22937,0.14758,0.32696,0.25562,0.051191,-0.14636,-0.22447,-0.13099,0.090936,0.3307,0.49541,0.55013,0.48418,0.29638,-1.2784e-05,-0.37068,-0.76285,-1.1044,-1.3069,-1.2972,-1.0699,-0.70472,-0.31787,-0.0078279,0.166,0.17363,0.016117,-0.27077,-0.62363,-0.96365,-1.2187,-1.3498,-1.3698,-1.3356,-1.3047,-1.2881,-1.2539,-1.1647,-1.0174,-0.84454,-0.68225,-0.55206,-0.46285,-0.41926,-0.43314,-0.5177,-0.67313,-0.87283,-1.049,-1.1009,-0.93856,-0.5627,-0.069708,0.40903,0.7839,1.0232,1.1294,1.1194,1.0064,0.8062,0.5423,0.24994,-0.026063,-0.24356,-0.37566,-0.42346,-0.40677,-0.35057,-0.27406,-0.18742,-0.094918,-0.0004339,0.088524,0.16136,0.2098,0.23096,0.22806
0.027906,-0.23576,-0.33445,-0.072671,0.29707,0.4446,0.32554,0.072528,-0.15184,-0.22369,-0.098905,0.15415,0.4053,0.56249,0.60317,0.52786,0.33846,0.04821,-0.30786,-0.67657,-0.98999,-1.1716,-1.1634,-0.96541,-0.64303,-0.29357,-0.001857,0.16853,0.18271,0.029739,-0.26064,-0.62485,-0.98315,-1.2555,-1.3993,-1.4281,-1.4005,-1.3779,-1.3714,-1.3529,-1.2806,-1.1492,-0.98382,-0.82095,-0.68741,-0.59499,-0.55128,-0.56529,-0.64584,-0.78697,-0.95619,-1.0805,-1.0604,-0.82505,-0.39641,0.11384,0.58101,0.93244,1.1512,1.2493,1.2408,1.1382,0.95146,0.69681,0.40273,0.11067,-0.13437,-0.29993,-0.37759,-0.38106,-0.33394,-0.25688,-0.16242,-0.057808,0.049231,0.14644,0.22351,0.27088,0.28714,0.27737
0.15325,-0.089216,-0.15383,0.12456,0.48013,0.58407,0.39805,0.075478,-0.19298,-0.2633,-0.098874,0.19858,0.47108,0.62802,0.6583,0.57624,0.38981,0.11237,-0.22232,-0.56183,-0.84412,-1.0078,-1.0113,-0.85796,-0.59622,-0.29856,-0.034431,0.13257,0.15578,0.013898,-0.27115,-0.63788,-1.0001,-1.279,-1.4315,-1.4728,-1.4581,-1.4418,-1.4435,-1.4353,-1.3838,-1.2751,-1.1312,-0.98405,-0.85694,-0.76353,-0.71294,-0.71294,-0.76506,-0.85883,-0.95005,-0.96494,-0.82364,-0.49357,-0.027479,0.46026,0.87002,1.1573,1.324,1.389,1.3694,1.2702,1.0925,0.84379,0.54631,0.23896,-0.031783,-0.22633,-0.32838,-0.34561,-0.29964,-0.21371,-0.1056,0.012552,0.13033,0.23508,0.31415,0.35853,0.36689,0.3453
0.24686,0.015736,-0.028468,0.25835,0.60305,0.67563,0.43992,0.062048,-0.24639,-0.32154,-0.12956,0.20252,0.49737,0.65997,0.6871,0.603,0.41994,0.15254,-0.16586,-0.48534,-0.74955,-0.90683,-0.92535,-0.80781,-0.59251,-0.33357,-0.091606,0.073041,0.10409,-0.024449,-0.29807,-0.65747,-1.0153,-1.2943,-1.4529,-1.4998,-1.4863,-1.4619,-1.4525,-1.4403,-1.399,-1.3162,-1.2027,-1.08,-0.96556,-0.87294,-0.81046,-0.78608,-0.80184,-0.83784,-0.85221,-0.77659,-0.54922,-0.1635,0.3078,0.75838,1.1081,1.3321,1.4458,1.4742,1.4354,1.3299,1.1533,0.90702,0.60771,0.29131,0.0063517,-0.20358,-0.31414,-0.33017,-0.27598,-0.17923,-0.060383,0.067533,0.19313,0.30278,0.38221,0.42309,0.42605,0.39928
0.36999,0.14615,0.11893,0.41371,0.74595,0.78203,0.48292,0.029613,-0.33997,-0.43144,-0.20807,0.17329,0.50409,0.67999,0.70731,0.62117,0.44104,0.1851,-0.11296,-0.40763,-0.65269,-0.80963,-0.85615,-0.79153,-0.63989,-0.43338,-0.21901,-0.056022,-0.0079108,-0.11044,-0.35884,-0.69748,-1.0456,-1.325,-1.4924,-1.5466,-1.525,-1.4735,-1.4224,-1.3808,-1.3413,-1.2924,-1.2263,-1.1431,-1.0491,-0.95753,-0.88028,-0.82385,-0.78294,-0.73427,-0.63555,-0.43764,-0.11193,0.31568,0.76894,1.1534,1.4113,1.5398,1.5716,1.5442,1.4712,1.3523,1.1749,0.93138,0.63186,0.30891,0.011774,-0.20997,-0.3278,-0.34218,-0.27672,-0.16225,-0.023973,0.1217,0.26237,0.38191,0.46958,0.51446,0.51508,0.47862
