-0.9911,-1.2805,-1.3931,-1.1418,-0.65132,-0.28534,-0.19972,-0.32253,-0.46934,-0.44446,-0.17519,0.2418,0.64366,0.91131,1.0044,0.92341,0.68714,0.32971,-0.091697,-0.49133,-0.77151,-0.87811,-0.8476,-0.77036,-0.70852,-0.66045,-0.58567,-0.45369,-0.29374,-0.18027,-0.1701,-0.2568,-0.38772,-0.50787,-0.58592,-0.61996,-0.63033,-0.64884,-0.70494,-0.81868,-0.99073,-1.1928,-1.3684,-1.4558,-1.4323,-1.3382,-1.2478,-1.2189,-1.2583,-1.322,-1.3474,-1.2904,-1.1499,-0.96752,-0.80918,-0.73235,-0.76334,-0.88808,-1.0571,-1.1989,-1.2448,-1.1651,-0.99378,-0.81471,-0.71406,-0.73504,-0.86565,-1.0575,-1.2582,-1.435,-1.5833,-1.7194,-1.8615,-2.0115,-2.1507,-2.2498,-2.2841,-2.2466,-2.1468,-2.0039
-0.83188,-1.0946,-1.1987,-0.97704,-0.54617,-0.22128,-0.14302,-0.24475,-0.34663,-0.27455,0.025951,0.448,0.83468,1.0949,1.198,1.1411,0.93548,0.60908,0.21526,-0.16293,-0.43198,-0.5414,-0.52507,-0.46589,-0.42183,-0.39034,-0.33062,-0.21363,-0.063818,0.046971,0.060854,-0.01966,-0.14721,-0.27072,-0.36068,-0.4142,-0.4492,-0.49288,-0.57476,-0.71447,-0.91461,-1.1483,-1.3535,-1.4589,-1.4357,-1.3233,-1.2056,-1.1496,-1.1683,-1.2234,-1.2547,-1.219,-1.1136,-0.97601,-0.86462,-0.83081,-0.89491,-1.0379,-1.2065,-1.3272,-1.3316,-1.1969,-0.96649,-0.73174,-0.58204,-0.56115,-0.65654,-0.82071,-1.0017,-1.1662,-1.3082,-1.4432,-1.5896,-1.7511,-1.9096,-2.0327,-2.0963,-2.0881,-2.014,-1.8912
-0.616,-0.84287,-0.94008,-0.77082,-0.42577,-0.16131,-0.10117,-0.17203,-0.21541,-0.079098,0.25876,0.68235,1.0529,1.3007,1.415,1.3942,1.2369,0.96063,0.61487,0.27857,0.03618,-0.069603,-0.069547,-0.034396,-0.012609,0.00082064,0.044293,0.14407,0.27693,0.37392,0.37866,0.29155,0.15555,0.017863,-0.093871,-0.17521,-0.24084,-0.31491,-0.42397,-0.5893,-0.81593,-1.0784,-1.311,-1.4335,-1.4084,-1.2781,-1.1334,-1.0498,-1.0475,-1.0932,-1.1326,-1.1272,-1.0743,-1.0042,-0.96489,-0.99586,-1.108,-1.2765,-1.4435,-1.5323,-1.4771,-1.2643,-0.95194,-0.64337,-0.4329,-0.36377,-0.42022,-0.55413,-0.7109,-0.85518,-0.97999,-1.1007,-1.2374,-1.3959,-1.5604,-1.7015,-1.7917,-1.8168,-1.7795,-1.6935
-0.45366,-0.65557,-0.75456,-0.62912,-0.35151,-0.13813,-0.090336,-0.14297,-0.14347,0.036977,0.40108,0.82345,1.1798,1.4195,1.5398,1.5443,1.4264,1.1942,0.89038,0.59044,0.37396,0.27771,0.27145,0.29206,0.29908,0.30078,0.33378,0.42326,0.54283,0.62369,0.61181,0.50845,0.35634,0.20083,0.069366,-0.03414,-0.12109,-0.21441,-0.33782,-0.5141,-0.74969,-1.0203,-1.2602,-1.3865,-1.3601,-1.2223,-1.0666,-0.97106,-0.95859,-1.0008,-1.0494,-1.0695,-1.0582,-1.0418,-1.0589,-1.1396,-1.2884,-1.4759,-1.6408,-1.7026,-1.5994,-1.3271,-0.95612,-0.59797,-0.3484,-0.24888,-0.28304,-0.39806,-0.53904,-0.66889,-0.77852,-0.88199,-1.0003,-1.1426,-1.2978,-1.4395,-1.5427,-1.59,-1.5796,-1.5212
-0.24368,-0.41582,-0.52343,-0.46078,-0.27543,-0.13016,-0.10387,-0.13472,-0.084097,0.15006,0.54042,0.95918,1.2947,1.5215,1.653,1.6905,1.6226,1.4505,1.2077,0.96004,0.77924,0.69878,0.69101,0.69835,0.69036,0.67882,0.70158,0.77936,0.88061,0.93502,0.89156,0.75555,0.57228,0.38619,0.22416,0.091053,-0.022075,-0.13428,-0.26893,-0.44742,-0.67782,-0.93728,-1.1645,-1.2825,-1.2543,-1.12,-0.96734,-0.87079,-0.85482,-0.89644,-0.95643,-1.0084,-1.0517,-1.1058,-1.1989,-1.3473,-1.5453,-1.7573,-1.9171,-1.943,-1.774,-1.422,-0.97643,-0.56008,-0.27011,-0.1436,-0.15843,-0.25886,-0.38499,-0.49663,-0.58239,-0.65562,-0.73901,-0.84646,-0.97357,-1.1018,-1.207,-1.2728,-1.2933,-1.2728
-0.043965,-0.19082,-0.31297,-0.31652,-0.22227,-0.14233,-0.13816,-0.15096,-0.061253,0.21301,0.62004,1.0273,1.3422,1.5546,1.6934,1.7639,1.746,1.6318,1.4484,1.2536,1.1102,1.0468,1.0391,1.0379,1.0197,1.0002,1.0161,1.0814,1.1614,1.1867,1.1091,0.9382,0.71741,0.49331,0.29411,0.1296,-0.0050838,-0.12663,-0.25721,-0.4196,-0.62337,-0.84857,-1.0426,-1.14,-1.1104,-0.99098,-0.8568,-0.77337,-0.76433,-0.81238,-0.8881,-0.97288,-1.0682,-1.1889,-1.3517,-1.5605,-1.8,-2.0293,-2.1796,-2.1678,-1.9402,-1.5222,-1.0179,-0.5573,-0.23812,-0.094366,-0.10044,-0.19457,-0.31359,-0.41241,-0.47539,-0.51433,-0.55457,-0.61639,-0.70345,-0.8045,-0.89925,-0.97178,-1.0131,-1.0221
0.095235,-0.035158,-0.17015,-0.22517,-0.19275,-0.15864,-0.17065,-0.17494,-0.061542,0.23149,0.64494,1.0407,1.3359,1.5369,1.6777,1.7685,1.7865,1.7144,1.5715,1.4123,1.2959,1.2461,1.2384,1.231,1.206,1.1823,1.1925,1.2479,1.3117,1.3154,1.2158,1.0206,0.77425,0.52128,0.29206,0.10182,-0.049066,-0.17196,-0.29018,-0.42749,-0.59636,-0.78195,-0.93904,-1.0137,-0.98313,-0.87942,-0.76736,-0.70263,-0.70495,-0.76248,-0.85171,-0.9601,-1.0914,-1.2583,-1.4675,-1.7152,-1.9794,-2.2157,-2.3542,-2.3141,-2.0474,-1.5897,-1.0537,-0.57271,-0.24275,-0.094943,-0.10017,-0.1956,-0.31388,-0.40608,-0.45319,-0.46589,-0.47171,-0.49588,-0.54796,-0.62054,-0.69975,-0.76931,-0.81852,-0.84312
0.26391,0.15247,-0.0045378,-0.12035,-0.16412,-0.18266,-0.21074,-0.20775,-0.077913,0.22569,0.63214,1.0066,1.2722,1.4519,1.5943,1.7076,1.7653,1.7436,1.6526,1.5374,1.4509,1.4151,1.4082,1.3939,1.3598,1.3269,1.3276,1.3705,1.4168,1.399,1.2739,1.0505,0.77101,0.48089,0.21321,-0.010289,-0.17969,-0.29895,-0.38791,-0.47454,-0.57755,-0.69365,-0.7913,-0.83203,-0.80098,-0.72187,-0.64289,-0.6066,-0.62965,-0.70249,-0.81232,-0.9537,-1.1318,-1.3533,-1.6164,-1.9034,-2.1844,-2.4145,-2.5277,-2.4495,-2.1449,-1.6575,-1.1035,-0.61463,-0.28363,-0.13869,-0.14918,-0.24948,-0.37125,-0.46185,-0.49707,-0.48311,-0.44694,-0.41841,-0.41546,-0.44174,-0.48579,-0.53786,-0.5876,-0.62707
0.37553,0.2766,0.10389,-0.055094,-0.14666,-0.19506,-0.23392,-0.2267,-0.096078,0.20335,0.59505,0.94647,1.1884,1.3491,1.4875,1.6144,1.697,1.7074,1.6518,1.568,1.5006,1.4703,1.4608,1.4402,1.3983,1.3554,1.3445,1.3758,1.411,1.3841,1.2483,1.0109,0.71207,0.39705,0.10155,-0.14675,-0.32859,-0.44048,-0.49871,-0.53524,-0.57742,-0.63077,-0.67733,-0.69002,-0.65704,-0.59679,-0.5449,-0.53356,-0.57525,-0.66318,-0.78897,-0.95199,-1.1592,-1.414,-1.7081,-2.0148,-2.2978,-2.5118,-2.5974,-2.4918,-2.1681,-1.6763,-1.1295,-0.65314,-0.33435,-0.19894,-0.21742,-0.3246,-0.45255,-0.54732,-0.58059,-0.55345,-0.49031,-0.42341,-0.37707,-0.36242,-0.37502,-0.4063,-0.44597,-0.48487
0.50277,0.41796,0.2263,0.019706,-0.12127,-0.20015,-0.24474,-0.23898,-0.11942,0.15401,0.51197,0.82426,1.0292,1.1627,1.2894,1.4254,1.5357,1.5835,1.5679,1.5195,1.4742,1.448,1.4291,1.3947,1.3384,1.2807,1.2529,1.265,1.2865,1.2539,1.1181,0.87822,0.56656,0.22507,-0.10631,-0.38844,-0.58531,-0.67899,-0.68471,-0.64215,-0.593,-0.55793,-0.53476,-0.50862,-0.47092,-0.43075,-0.41046,-0.43025,-0.49651,-0.60572,-0.75301,-0.94146,-1.1784,-1.4644,-1.7807,-2.0933,-2.3608,-2.5407,-2.5852,-2.4487,-2.1209,-1.651,-1.1407,-0.70165,-0.41248,-0.29722,-0.32929,-0.45023,-0.59613,-0.71143,-0.75883,-0.72722,-0.63385,-0.51429,-0.40434,-0.32704,-0.2884,-0.28441,-0.30446,-0.33615
