0.41218,0.30762,0.11906,-0.066743,-0.22403,-0.35221,-0.43685,-0.45059,-0.38343,-0.27844,-0.20817,-0.21779,-0.28199,-0.31844,-0.25489,-0.078192,0.17278,0.44121,0.67666,0.84762,0.9463,0.98293,0.97418,0.93606,0.8789,0.81399,0.74944,0.68406,0.60204,0.48138,0.30773,0.088965,-0.14499,-0.35684,-0.51575,-0.60161,-0.6033,-0.51842,-0.36366,-0.17407,0.007308,0.15319,0.25935,0.34164,0.42317,0.52405,0.65396,0.81044,0.98021,1.1427,1.2793,1.3694,1.388,1.3086,1.1135,0.80688,0.42127,0.016184,-0.33112,-0.55119,-0.61707,-0.56423,-0.45827,-0.35078,-0.25727,-0.16183,-0.039218,0.12772,0.32739,0.52802,0.69354,0.80027,0.84485,0.83983,0.80247,0.74566,0.67859,0.60386,0.52302,0.43809
0.42439,0.2748,0.026758,-0.20486,-0.36913,-0.47448,-0.52747,-0.51686,-0.43344,-0.31299,-0.22026,-0.20111,-0.23813,-0.25712,-0.19107,-0.028263,0.19571,0.43012,0.63191,0.77539,0.85484,0.87997,0.86637,0.82856,0.77683,0.72357,0.67715,0.63585,0.58038,0.48557,0.33441,0.13026,-0.10232,-0.32847,-0.51357,-0.62897,-0.65017,-0.56717,-0.3951,-0.17985,0.02603,0.18713,0.30099,0.38718,0.47004,0.57073,0.69555,0.83921,0.98869,1.1258,1.237,1.3074,1.316,1.2357,1.0475,0.75108,0.3758,-0.020016,-0.35883,-0.57086,-0.63232,-0.58111,-0.48411,-0.39211,-0.31813,-0.24209,-0.13151,0.034964,0.24407,0.45736,0.62934,0.72953,0.7546,0.72364,0.66295,0.59396,0.52611,0.46204,0.40086,0.34111
0.42202,0.21794,-0.10243,-0.38735,-0.55277,-0.6172,-0.62289,-0.5795,-0.48313,-0.3543,-0.24367,-0.19326,-0.19526,-0.19012,-0.12171,0.018949,0.20063,0.38275,0.53421,0.63869,0.69418,0.70816,0.69133,0.65525,0.6113,0.57234,0.5465,0.52913,0.50058,0.43391,0.31106,0.13141,-0.088103,-0.31661,-0.519,-0.65819,-0.69935,-0.62379,-0.44554,-0.21568,0.0054273,0.17726,0.2963,0.38352,0.46606,0.56325,0.67903,0.80512,0.92602,1.0291,1.1057,1.1484,1.143,1.0675,0.89766,0.63079,0.29055,-0.071224,-0.3833,-0.57955,-0.63759,-0.59291,-0.51021,-0.44041,-0.39609,-0.35179,-0.26532,-0.10846,0.10672,0.33027,0.50187,0.58346,0.5758,0.51026,0.42597,0.34817,0.29201,0.25463,0.22738,0.20196
0.39986,0.14996,-0.23007,-0.55682,-0.71352,-0.72946,-0.68388,-0.61055,-0.51081,-0.38804,-0.27172,-0.19722,-0.16371,-0.1313,-0.05939,0.056667,0.19027,0.31243,0.40666,0.46878,0.50111,0.50756,0.49252,0.46214,0.42813,0.40178,0.39095,0.38887,0.37702,0.33214,0.23662,0.087767,-0.10419,-0.31573,-0.51617,-0.66615,-0.72694,-0.67227,-0.5128,-0.29633,-0.085473,0.080082,0.19627,0.28511,0.37322,0.47626,0.59154,0.70495,0.80052,0.86627,0.90355,0.91678,0.90183,0.83864,0.70435,0.48574,0.19696,-0.1186,-0.39723,-0.57864,-0.64078,-0.61263,-0.55184,-0.50435,-0.48076,-0.45545,-0.38387,-0.23809,-0.031975,0.18134,0.33742,0.3958,0.35917,0.26533,0.16142,0.082266,0.038634,0.026285,0.033091,0.046559
0.3715,0.094549,-0.31973,-0.6678,-0.81192,-0.78907,-0.70407,-0.61102,-0.51502,-0.40484,-0.29134,-0.20184,-0.14157,-0.085952,-0.010023,0.08569,0.18028,0.25371,0.30099,0.32889,0.34388,0.34696,0.33713,0.31553,0.29011,0.27136,0.26739,0.27202,0.26959,0.23946,0.16724,0.046095,-0.11774,-0.30866,-0.49844,-0.65134,-0.72667,-0.69706,-0.56859,-0.38479,-0.20148,-0.054832,0.05455,0.14804,0.24839,0.36384,0.48647,0.59756,0.67762,0.71938,0.72884,0.71908,0.69494,0.64386,0.53926,0.36411,0.12444,-0.14673,-0.39645,-0.57206,-0.64689,-0.64021,-0.6001,-0.56862,-0.5561,-0.53676,-0.46783,-0.32299,-0.11817,0.086478,0.2219,0.24951,0.17967,0.059624,-0.056607,-0.1354,-0.16292,-0.14881,-0.11072,-0.065386
0.32016,0.01874,-0.4239,-0.78475,-0.90477,-0.8307,-0.69665,-0.58364,-0.49821,-0.41195,-0.30861,-0.20062,-0.10296,-0.01409,0.06849,0.13545,0.17404,0.17952,0.16214,0.14196,0.13368,0.13582,0.1368,0.12934,0.11507,0.10563,0.10826,0.12117,0.13005,0.12072,0.080428,0.00058709,-0.12028,-0.2743,-0.44032,-0.58833,-0.68323,-0.70151,-0.64224,-0.53457,-0.41532,-0.3069,-0.20589,-0.095815,0.033738,0.18029,0.32356,0.43735,0.50185,0.51036,0.47887,0.4346,0.39761,0.3639,0.30821,0.20335,0.040271,-0.1649,-0.37558,-0.54782,-0.65294,-0.69274,-0.69348,-0.68312,-0.66986,-0.63595,-0.54958,-0.39716,-0.20328,-0.026756,0.06917,0.052636,-0.058851,-0.21058,-0.34233,-0.41514,-0.42121,-0.37467,-0.29825,-0.21331
0.27322,-0.037356,-0.48609,-0.84388,-0.94152,-0.83277,-0.6676,-0.54323,-0.46841,-0.40236,-0.30962,-0.18845,-0.060306,0.054017,0.14035,0.18533,0.18168,0.13503,0.068318,0.012956,-0.011826,-0.01086,-0.0028438,-0.0016374,-0.008313,-0.010872,-0.00041597,0.021971,0.042826,0.051425,0.036427,-0.010278,-0.095612,-0.21648,-0.35992,-0.49995,-0.61156,-0.6746,-0.68561,-0.65532,-0.59949,-0.52533,-0.42768,-0.29858,-0.13927,0.034418,0.19522,0.31305,0.36662,0.35291,0.29289,0.22276,0.17441,0.15374,0.13765,0.089669,-0.01265,-0.1672,-0.34934,-0.52291,-0.65437,-0.73141,-0.76497,-0.77264,-0.75899,-0.70873,-0.60161,-0.43324,-0.23808,-0.080189,-0.020516,-0.082081,-0.23547,-0.41545,-0.55645,-0.62259,-0.60777,-0.5331,-0.42671,-0.31291
0.20206,-0.10696,-0.54337,-0.8802,-0.94497,-0.79716,-0.6,-0.46598,-0.40621,-0.36673,-0.28741,-0.14847,0.01959,0.1658,0.25392,0.26968,0.21229,0.098702,-0.032155,-0.13344,-0.1805,-0.18346,-0.16948,-0.1606,-0.1567,-0.14753,-0.12131,-0.081324,-0.036479,0.0019284,0.026795,0.026147,-0.01163,-0.090773,-0.20354,-0.33567,-0.47093,-0.59649,-0.70466,-0.785,-0.82385,-0.80236,-0.70995,-0.55121,-0.34894,-0.13828,0.043519,0.16326,0.2003,0.15584,0.055398,-0.054243,-0.1239,-0.13007,-0.092924,-0.057841,-0.068062,-0.1446,-0.28247,-0.45391,-0.62368,-0.75919,-0.84375,-0.87488,-0.85262,-0.77231,-0.63048,-0.44581,-0.26271,-0.14158,-0.1324,-0.24667,-0.44573,-0.65743,-0.81156,-0.86842,-0.83015,-0.72159,-0.57686,-0.42618
0.1241,-0.1677,-0.56794,-0.86607,-0.89691,-0.72183,-0.50728,-0.36979,-0.32321,-0.30477,-0.23388,-0.075659,0.1266,0.29774,0.3857,0.37294,0.2658,0.092103,-0.099125,-0.24961,-0.32405,-0.3325,-0.31192,-0.291,-0.27356,-0.24778,-0.20324,-0.14012,-0.067135,0.0071051,0.07296,0.11565,0.1196,0.078001,-0.0063612,-0.12715,-0.27836,-0.45813,-0.65272,-0.83805,-0.96805,-0.99958,-0.91193,-0.72533,-0.48899,-0.25532,-0.069367,0.037051,0.048377,-0.031516,-0.1731,-0.32142,-0.41147,-0.40382,-0.31013,-0.19095,-0.11098,-0.11006,-0.1969,-0.3539,-0.54373,-0.7215,-0.85102,-0.91062,-0.89024,-0.78919,-0.62295,-0.4267,-0.2562,-0.17228,-0.21625,-0.38673,-0.63239,-0.87201,-1.0322,-1.0766,-1.0126,-0.87289,-0.69737,-0.5191
0.062745,-0.20544,-0.56414,-0.82268,-0.82936,-0.64327,-0.42544,-0.28866,-0.24982,-0.24244,-0.17322,-0.0014824,0.22114,0.40548,0.48941,0.4562,0.31696,0.10311,-0.13114,-0.31857,-0.41593,-0.43156,-0.40644,-0.37438,-0.3449,-0.30514,-0.24321,-0.15811,-0.059487,0.042482,0.13735,0.2093,0.24239,0.22743,0.16315,0.05107,-0.10966,-0.3203,-0.56838,-0.81729,-1.0015,-1.0605,-0.97233,-0.77345,-0.52801,-0.29841,-0.12859,-0.045271,-0.061323,-0.16822,-0.33688,-0.51112,-0.61778,-0.60129,-0.47162,-0.29221,-0.1418,-0.07533,-0.11381,-0.24703,-0.43839,-0.63813,-0.79528,-0.87309,-0.85564,-0.74836,-0.5771,-0.38833,-0.24029,-0.18934,-0.27066,-0.47698,-0.751,-1.0061,-1.1669,-1.2011,-1.1199,-0.96091,-0.76697,-0.57201
-0.020222,-0.24376,-0.53001,-0.72572,-0.70291,-0.51338,-0.30181,-0.17178,-0.14038,-0.1405,-0.069079,0.11739,0.35926,0.55142,0.62611,0.56708,0.38942,0.12806,-0.15746,-0.39153,-0.52182,-0.55194,-0.52473,-0.47965,-0.43087,-0.36777,-0.27731,-0.1601,-0.02629,0.11219,0.24375,0.3525,0.42111,0.43713,0.39532,0.29281,0.12479,-0.1105,-0.40039,-0.69664,-0.92174,-1.0021,-0.92215,-0.73039,-0.50169,-0.30093,-0.17082,-0.13436,-0.19716,-0.34865,-0.55584,-0.75885,-0.87718,-0.84703,-0.66725,-0.41245,-0.1769,-0.029188,0.00020823,-0.085562,-0.25405,-0.45213,-0.62218,-0.71828,-0.71715,-0.6232,-0.46945,-0.30827,-0.19981,-0.19792,-0.3301,-0.579,-0.87916,-1.1417,-1.2953,-1.3149,-1.216,-1.0404,-0.83163,-0.62309
-0.081236,-0.26232,-0.48438,-0.62704,-0.58561,-0.40188,-0.20138,-0.079283,-0.052501,-0.053472,0.019467,0.21282,0.46147,0.65364,0.71974,0.64289,0.44005,0.14862,-0.16998,-0.43691,-0.59361,-0.63861,-0.61384,-0.56117,-0.49495,-0.4101,-0.29742,-0.1579,-0.00015411,0.16527,0.3248,0.45985,0.55088,0.58478,0.55645,0.46249,0.29765,0.058932,-0.23846,-0.54441,-0.77813,-0.86754,-0.8008,-0.63048,-0.43384,-0.27264,-0.18757,-0.19642,-0.2984,-0.48085,-0.70857,-0.92392,-1.0467,-1.0068,-0.79883,-0.49773,-0.20463,0.0036704,0.089543,0.050449,-0.084848,-0.26663,-0.43479,-0.53791,-0.54929,-0.47462,-0.34807,-0.2235,-0.15855,-0.19942,-0.36623,-0.63731,-0.94647,-1.2073,-1.3532,-1.3623,-1.2555,-1.0745,-0.86135,-0.64793
-0.15858,-0.27324,-0.40012,-0.46855,-0.40712,-0.24045,-0.063041,0.0441,0.066466,0.066289,0.14121,0.33545,0.58317,0.76918,0.82077,0.72207,0.49098,0.16515,-0.19312,-0.50159,-0.69558,-0.76563,-0.74722,-0.68086,-0.58811,-0.47242,-0.33104,-0.1653,0.020658,0.21912,0.41348,0.5809,0.69818,0.75297,0.74154,0.66178,0.50948,0.28219,-0.0016771,-0.293,-0.51574,-0.60889,-0.56923,-0.4485,-0.31495,-0.22346,-0.20487,-0.27182,-0.42169,-0.6344,-0.87828,-1.099,-1.2195,-1.1671,-0.93316,-0.58783,-0.23557,0.040635,0.19724,0.22488,0.14779,0.0096728,-0.13515,-0.23803,-0.27035,-0.23266,-0.15631,-0.088298,-0.081644,-0.17767,-0.38922,-0.68657,-1.0001,-1.249,-1.3784,-1.3776,-1.2666,-1.0869,-0.87569,-0.66192
-0.22818,-0.26754,-0.29293,-0.28872,-0.21205,-0.070773,0.07597,0.1645,0.18304,0.18472,0.2579,0.44292,0.67652,0.8473,0.88086,0.76186,0.50734,0.15584,-0.23148,-0.57501,-0.80687,-0.90602,-0.89738,-0.81974,-0.70268,-0.55811,-0.39046,-0.20019,0.010787,0.23691,0.4615,0.6579,0.80163,0.87813,0.88437,0.82046,0.68547,0.48266,0.22891,-0.029218,-0.22931,-0.32364,-0.3155,-0.25185,-0.18901,-0.16999,-0.21849,-0.34034,-0.52627,-0.75631,-0.99751,-1.2029,-1.3069,-1.246,-1.0026,-0.6377,-0.24951,0.077601,0.29464,0.3872,0.36882,0.27756,0.16317,0.071245,0.027801,0.031239,0.056521,0.061372,0.0053371,-0.14013,-0.37983,-0.68387,-0.98985,-1.2273,-1.3491,-1.345,-1.2409,-1.0689,-0.86363,-0.65332
-0.27313,-0.25283,-0.20114,-0.14568,-0.061156,0.057857,0.17781,0.25076,0.2665,0.26928,0.33775,0.50899,0.72287,0.87479,0.89188,0.75701,0.4887,0.12586,-0.27347,-0.63477,-0.89098,-1.0138,-1.0181,-0.9395,-0.80798,-0.64288,-0.45484,-0.24592,-0.017332,0.22596,0.46897,0.68317,0.8435,0.93422,0.95358,0.90316,0.78635,0.60846,0.3879,0.16256,-0.017581,-0.11793,-0.14186,-0.12562,-0.11516,-0.14457,-0.23347,-0.3848,-0.58599,-0.81379,-1.037,-1.2171,-1.3018,-1.2356,-1.0004,-0.64163,-0.24658,0.1027,0.35398,0.48726,0.50983,0.45369,0.36265,0.27821,0.22592,0.20744,0.20017,0.17091,0.083183,-0.088341,-0.34474,-0.65275,-0.95062,-1.1745,-1.2866,-1.2851,-1.1868,-1.0263,-0.8348,-0.63746
-0.3218,-0.21982,-0.0692,0.049614,0.13966,0.2267,0.30725,0.35864,0.36872,0.37181,0.42951,0.57109,0.74758,0.86392,0.85266,0.69692,0.4162,0.048812,-0.3519,-0.72083,-0.99833,-1.1521,-1.1823,-1.1109,-0.96499,-0.77228,-0.5529,-0.31909,-0.071157,0.18733,0.44305,0.67099,0.84517,0.95207,0.98984,0.96312,0.87716,0.73878,0.56456,0.38197,0.22513,0.1155,0.049583,0.0036573,-0.050736,-0.13782,-0.26786,-0.43983,-0.64063,-0.84362,-1.0239,-1.1552,-1.2045,-1.133,-0.92088,-0.59315,-0.21496,0.14072,0.41818,0.58888,0.65031,0.6263,0.55659,0.48115,0.42482,0.38942,0.35628,0.29652,0.18072,-0.0079337,-0.26496,-0.55838,-0.83558,-1.045,-1.1565,-1.1666,-1.0921,-0.95587,-0.78451,-0.60218
-0.35534,-0.17271,0.06987,0.24243,0.33367,0.38673,0.42792,0.45496,0.45924,0.46023,0.50067,0.60233,0.72763,0.79829,0.75387,0.57811,0.2914,-0.067605,-0.45052,-0.80526,-1.0861,-1.2627,-1.3222,-1.2661,-1.1123,-0.8933,-0.64385,-0.3887,-0.13171,0.12949,0.38464,0.61446,0.79381,0.91075,0.96381,0.96175,0.9105,0.81716,0.69052,0.54717,0.40729,0.28441,0.17946,0.08067,-0.027115,-0.15606,-0.31166,-0.48847,-0.66882,-0.82919,-0.94995,-1.0204,-1.0286,-0.95238,-0.77007,-0.48826,-0.14929,0.18664,0.46447,0.64779,0.7261,0.71585,0.65208,0.57422,0.51048,0.46755,0.43079,0.37057,0.26064,0.085514,-0.14944,-0.4146,-0.66482,-0.85849,-0.97231,-1.002,-0.95741,-0.85639,-0.71843,-0.56233
-0.36995,-0.12932,0.17512,0.38124,0.47064,0.49752,0.50951,0.51745,0.51709,0.51587,0.53975,0.6057,0.68505,0.71488,0.64265,0.45221,0.16517,-0.17785,-0.53233,-0.85913,-1.1274,-1.3119,-1.3905,-1.3499,-1.1954,-0.96093,-0.693,-0.42591,-0.16763,0.086103,0.33278,0.55406,0.72897,0.84491,0.90482,0.9174,0.89238,0.83529,0.74808,0.6365,0.50797,0.37369,0.2383,0.10215,-0.038454,-0.18985,-0.35331,-0.52181,-0.67662,-0.79651,-0.86743,-0.88944,-0.86519,-0.78451,-0.62582,-0.38342,-0.081721,0.22927,0.49404,0.67137,0.74292,0.72209,0.64523,0.55599,0.48707,0.44782,0.42296,0.38456,0.30199,0.15849,-0.042633,-0.27644,-0.50467,-0.69122,-0.81336,-0.86366,-0.84621,-0.77086,-0.65424,-0.51574
-0.37468,-0.063367,0.3116,0.55388,0.63651,0.62981,0.60391,0.58698,0.57946,0.5746,0.57552,0.58847,0.59981,0.56793,0.4531,0.24379,-0.037295,-0.34648,-0.64335,-0.90949,-1.1402,-1.3203,-1.416,-1.3919,-1.2393,-0.98962,-0.70221,-0.42567,-0.17675,0.05208,0.26477,0.45376,0.60405,0.70866,0.77171,0.8056,0.81871,0.81256,0.77845,0.70746,0.59376,0.44586,0.27605,0.098427,-0.077231,-0.24913,-0.41375,-0.56086,-0.67267,-0.73173,-0.73546,-0.69789,-0.63493,-0.54666,-0.41361,-0.21896,0.029481,0.2947,0.52489,0.67335,0.71599,0.66169,0.54715,0.4234,0.33551,0.30349,0.31525,0.33302,0.31845,0.24576,0.11087,-0.068311,-0.26043,-0.43426,-0.56776,-0.64795,-0.67218,-0.64298,-0.56889,-0.46294
-0.36689,-0.0095334,0.4087,0.67106,0.74644,0.71661,0.6634,0.62885,0.61594,0.60832,0.59294,0.56639,0.52306,0.44116,0.29232,0.068821,-0.20326,-0.47709,-0.71746,-0.92369,-1.1121,-1.2773,-1.3785,-1.3643,-1.2129,-0.95507,-0.65897,-0.38282,-0.14945,0.048889,0.22273,0.37314,0.49282,0.57902,0.63795,0.68449,0.72671,0.7614,0.771,0.73285,0.6334,0.476,0.28218,0.078105,-0.11749,-0.29594,-0.45333,-0.58009,-0.65818,-0.67458,-0.63187,-0.5529,-0.46328,-0.3693,-0.25286,-0.089979,0.12218,0.35374,0.55318,0.66909,0.67471,0.57499,0.41075,0.24435,0.13577,0.11539,0.16728,0.24973,0.30894,0.30809,0.23531,0.10266,-0.062671,-0.23042,-0.37562,-0.48172,-0.53617,-0.53726,-0.4909,-0.40982
-0.343,0.065359,0.52741,0.80687,0.873,0.81487,0.72891,0.67201,0.65094,0.64062,0.60704,0.53206,0.41736,0.26651,0.070187,-0.1714,-0.4254,-0.63993,-0.79102,-0.90611,-1.0282,-1.1616,-1.2575,-1.2474,-1.095,-0.83037,-0.53081,-0.26823,-0.070158,0.072967,0.18239,0.26894,0.33539,0.38353,0.42689,0.48185,0.56027,0.65253,0.72635,0.74033,0.66602,0.50425,0.28535,0.052004,-0.16302,-0.34384,-0.48619,-0.58256,-0.61848,-0.58246,-0.48615,-0.36209,-0.24412,-0.14288,-0.042225,0.088126,0.25891,0.4459,0.59828,0.66239,0.60369,0.4279,0.18205,-0.055297,-0.20059,-0.20507,-0.082226,0.10252,0.27506,0.38314,0.4043,0.34136,0.21479,0.053706,-0.11173,-0.25265,-0.35364,-0.4025,-0.39792,-0.34801
