-0.075803,-0.48276,-0.67576,-0.73069,-0.77505,-0.7761,-0.60943,-0.25381,0.20845,0.72143,1.2994,1.942,2.5587,2.9934,3.1083,2.8596,2.2983,1.5116,0.60002,-0.23538,-0.68775,-0.70967,-0.53918,-0.33651,-0.14691,0.015242,0.13248,0.17886,0.12984,0.0034305,-0.099601,-0.088866,0.0054663,0.12411,0.24576,0.37236,0.51413,0.68195,0.88341,1.1103,1.3239,1.4572,1.4624,1.3591,1.2059,1.0385,0.85324,0.60712,0.222,-0.39496,-1.3077,-2.4514,-3.5546,-4.1993,-4.1404,-3.5347,-2.7052,-1.8702,-1.1218,-0.48667,0.032724,0.43363,0.70527,0.83269,0.8129,0.67168,0.46027,0.22457,-0.0081271,-0.23231,-0.444,-0.62437,-0.73838,-0.75265,-0.6636,-0.50733,-0.32814,-0.15822,-0.0071454,0.12888
0.023881,-0.36249,-0.56274,-0.62297,-0.64612,-0.62203,-0.48246,-0.22504,0.094385,0.47435,0.96796,1.5734,2.1858,2.6372,2.7851,2.5824,2.0708,1.3198,0.41382,-0.4357,-0.86717,-0.81999,-0.58242,-0.33971,-0.13497,0.026316,0.13531,0.17365,0.12516,0.0093494,-0.08494,-0.082855,-0.00978,0.084783,0.18314,0.28589,0.40096,0.53718,0.7011,0.88908,1.0758,1.2138,1.268,1.2478,1.1837,1.0896,0.9477,0.72042,0.34851,-0.2466,-1.1093,-2.1706,-3.178,-3.7622,-3.7153,-3.1712,-2.4098,-1.631,-0.92496,-0.3168,0.18731,0.5874,0.87434,1.0312,1.0467,0.93309,0.72776,0.47811,0.21031,-0.062041,-0.32798,-0.56595,-0.73984,-0.81106,-0.76558,-0.62937,-0.45366,-0.2765,-0.11404,0.032773
0.14252,-0.21065,-0.414,-0.47665,-0.47702,-0.43384,-0.3443,-0.2317,-0.11367,0.082198,0.46449,1.0285,1.639,2.116,2.3124,2.1764,1.7397,1.0508,0.16903,-0.68742,-1.0881,-0.95372,-0.63579,-0.34863,-0.13024,0.02607,0.12182,0.15019,0.10447,0.0055398,-0.072738,-0.074814,-0.022733,0.046219,0.1163,0.18808,0.26462,0.35145,0.45337,0.57108,0.69699,0.81263,0.90433,0.97083,1.0108,1.0073,0.93661,0.76859,0.46013,-0.041167,-0.76625,-1.6424,-2.4534,-2.9213,-2.9018,-2.488,-1.8788,-1.2303,-0.62323,-0.088328,0.3678,0.74107,1.0198,1.1841,1.2169,1.1227,0.93122,0.68182,0.40335,0.10969,-0.19082,-0.48063,-0.7227,-0.86645,-0.87827,-0.77384,-0.60328,-0.41795,-0.24453,-0.089694
0.21996,-0.10529,-0.30569,-0.368,-0.35328,-0.30352,-0.25774,-0.2584,-0.29569,-0.24348,0.053798,0.58907,1.1997,1.6938,1.9284,1.8484,1.4744,0.84224,-0.0010724,-0.83806,-1.2085,-1.0205,-0.65686,-0.34808,-0.12768,0.01888,0.10053,0.11786,0.069459,-0.020723,-0.086114,-0.083042,-0.035886,0.021013,0.074317,0.12309,0.16934,0.21645,0.26714,0.32396,0.38977,0.47159,0.57684,0.6989,0.80983,0.87111,0.85299,0.73453,0.49204,0.086829,-0.50029,-1.2051,-1.8523,-2.2303,-2.2308,-1.9153,-1.4272,-0.89059,-0.37747,0.080517,0.47644,0.80361,1.0511,1.2002,1.2335,1.1512,0.97526,0.74115,0.47386,0.18485,-0.12046,-0.42858,-0.7049,-0.89363,-0.94683,-0.86615,-0.70189,-0.51306,-0.33424,-0.17636
0.30588,0.022016,-0.1682,-0.22622,-0.1971,-0.14347,-0.15495,-0.30259,-0.54718,-0.69041,-0.51002,-0.01482,0.59072,1.103,1.3862,1.3849,1.1062,0.5685,-0.19177,-0.95762,-1.2639,-1.0264,-0.63735,-0.32584,-0.11862,0.004745,0.06017,0.052483,-0.012952,-0.10399,-0.1511,-0.12675,-0.071386,-0.021441,0.015064,0.038421,0.049955,0.048727,0.031332,-0.00063058,-0.028754,-0.0086707,0.10478,0.29486,0.49051,0.62381,0.66163,0.60283,0.45077,0.1916,-0.19029,-0.65816,-1.096,-1.362,-1.3775,-1.1708,-0.82982,-0.44164,-0.063639,0.27635,0.56689,0.80504,0.98358,1.0887,1.1062,1.0345,0.88996,0.69389,0.46334,0.20328,-0.086974,-0.39985,-0.70304,-0.93403,-1.0289,-0.97521,-0.81922,-0.62767,-0.44292,-0.28053
0.37001,0.13288,-0.040538,-0.092473,-0.051145,0.0034126,-0.05826,-0.33357,-0.77148,-1.1081,-1.0482,-0.60553,-0.020502,0.49485,0.81738,0.89593,0.72375,0.30453,-0.32984,-0.96544,-1.1763,-0.91488,-0.54523,-0.26521,-0.092544,-0.004848,0.013045,-0.035161,-0.13949,-0.25116,-0.28422,-0.22379,-0.14334,-0.085946,-0.056,-0.048907,-0.063329,-0.10594,-0.18474,-0.30285,-0.42938,-0.47783,-0.36421,-0.11634,0.14819,0.33491,0.41138,0.39704,0.32566,0.20323,0.012787,-0.24052,-0.49333,-0.65355,-0.6642,-0.52999,-0.30158,-0.038766,0.21283,0.42781,0.59617,0.71558,0.78762,0.81377,0.7954,0.73553,0.63629,0.50496,0.33573,0.12149,-0.14146,-0.44344,-0.74904,-0.99253,-1.1044,-1.0646,-0.91429,-0.72191,-0.5329,-0.36635
0.40394,0.20443,0.047209,0.0016471,0.051952,0.10766,0.016375,-0.33635,-0.89944,-1.3718,-1.4051,-1.0137,-0.46389,0.035913,0.37829,0.51525,0.42917,0.11582,-0.39189,-0.89236,-1.0197,-0.75828,-0.42723,-0.18948,-0.055772,-0.0042442,-0.022222,-0.11006,-0.25656,-0.39763,-0.42692,-0.33578,-0.22333,-0.14772,-0.11349,-0.11269,-0.14379,-0.21291,-0.33405,-0.5113,-0.70616,-0.80562,-0.69435,-0.40997,-0.10437,0.10859,0.19935,0.20317,0.17386,0.13756,0.072939,-0.038081,-0.16552,-0.24594,-0.23575,-0.13171,0.033203,0.21507,0.37723,0.49663,0.56481,0.58228,0.55865,0.51029,0.4551,0.40259,0.34753,0.27131,0.15532,-0.014381,-0.24269,-0.51971,-0.81001,-1.047,-1.1576,-1.1156,-0.96562,-0.77193,-0.58133,-0.41454
0.43056,0.28346,0.15317,0.11858,0.1792,0.23974,0.12318,-0.30265,-0.994,-1.6208,-1.7791,-1.4803,-1.0116,-0.56311,-0.21314,-0.00346,0.035192,-0.11445,-0.41999,-0.70629,-0.7133,-0.47005,-0.21318,-0.051786,0.016775,0.0093868,-0.066854,-0.21502,-0.42518,-0.61817,-0.65194,-0.52006,-0.36047,-0.25238,-0.20255,-0.2014,-0.24522,-0.34259,-0.50727,-0.7486,-1.0219,-1.1842,-1.0822,-0.76061,-0.41346,-0.18089,-0.092003,-0.093768,-0.099199,-0.056348,0.017561,0.075174,0.1034,0.13011,0.18579,0.27716,0.38573,0.48188,0.53781,0.53462,0.46284,0.32745,0.15149,-0.020746,-0.13731,-0.17359,-0.1541,-0.13504,-0.16477,-0.26817,-0.44714,-0.68307,-0.93369,-1.1323,-1.2116,-1.1528,-0.995,-0.80019,-0.61244,-0.45153
0.43633,0.33086,0.22298,0.19879,0.26725,0.334,0.2107,-0.24673,-1.0019,-1.7148,-1.9645,-1.7546,-1.3743,-0.99118,-0.65061,-0.38777,-0.24843,-0.26153,-0.39679,-0.51094,-0.43388,-0.21785,-0.028904,0.069475,0.085127,0.032704,-0.085553,-0.27869,-0.54039,-0.78241,-0.83057,-0.6723,-0.47458,-0.33803,-0.27208,-0.26531,-0.31315,-0.42351,-0.61438,-0.89587,-1.2201,-1.4233,-1.3276,-0.98472,-0.6164,-0.38036,-0.30735,-0.33346,-0.34902,-0.27461,-0.11854,0.051613,0.19025,0.30069,0.40025,0.49658,0.57897,0.62593,0.61442,0.52565,0.35079,0.094056,-0.21214,-0.49701,-0.67077,-0.68978,-0.60188,-0.49819,-0.45373,-0.50031,-0.63442,-0.82789,-1.0319,-1.1824,-1.2236,-1.1437,-0.98393,-0.7959,-0.61642,-0.46222
0.42597,0.37777,0.30351,0.29489,0.37567,0.45368,0.33417,-0.13815,-0.93289,-1.7183,-2.0761,-2.007,-1.7796,-1.5213,-1.2184,-0.88796,-0.60548,-0.42025,-0.31144,-0.19665,-0.024079,0.14206,0.23101,0.2387,0.18444,0.077969,-0.087423,-0.32939,-0.6519,-0.96193,-1.048,-0.87142,-0.63051,-0.45452,-0.36219,-0.34083,-0.38604,-0.50617,-0.72093,-1.0424,-1.418,-1.6665,-1.5843,-1.2285,-0.84684,-0.61382,-0.56821,-0.64368,-0.70712,-0.63763,-0.41251,-0.11424,0.16763,0.39587,0.5699,0.69266,0.75925,0.75646,0.6671,0.47417,0.16565,-0.25495,-0.74365,-1.19,-1.4422,-1.4273,-1.2318,-1.0112,-0.87088,-0.84228,-0.9086,-1.0282,-1.1478,-1.2136,-1.1903,-1.0813,-0.92013,-0.74573,-0.58421,-0.44717
