-0.29118,0.088313,0.63514,1.0835,1.4269,1.6952,1.8788,1.9543,1.9273,1.8475,1.7813,1.7665,1.7833,1.7552,1.5767,1.1868,0.6853,0.35074,0.40197,0.78739,1.3105,1.8148,2.2261,2.529,2.7363,2.8692,2.9442,2.9732,2.9667,2.9393,2.9037,2.8672,2.8272,2.7697,2.6766,2.5378,2.3507,2.1292,1.8934,1.6809,1.5243,1.447,1.4404,1.4793,1.5358,1.5757,1.5823,1.5418,1.4413,1.2933,1.1052,0.9075,0.74516,0.6571,0.64198,0.68576,0.76202,0.85123,0.94079,1.0214,1.0765,1.0892,1.0486,0.96054,0.85271,0.76592,0.73023,0.77229,0.87387,1.0036,1.1251,1.2095,1.2422,1.2237,1.1647,1.0782,0.9865,0.89607,0.81372,0.74376
-0.42613,-0.094009,0.44731,0.9183,1.2853,1.5683,1.7608,1.845,1.828,1.7592,1.7067,1.7129,1.7667,1.8005,1.7164,1.4511,1.0788,0.81889,0.84523,1.1288,1.525,1.9114,2.2276,2.4628,2.628,2.7381,2.8056,2.832,2.8256,2.8012,2.7687,2.7425,2.7202,2.6942,2.6446,2.5658,2.4464,2.2923,2.1116,1.9326,1.7899,1.702,1.6756,1.6906,1.7153,1.731,1.7139,1.658,1.57,1.4472,1.3097,1.1719,1.0493,0.95636,0.90658,0.89411,0.91108,0.94734,0.99278,1.0371,1.0669,1.067,1.0254,0.94241,0.83761,0.74592,0.7054,0.72732,0.80748,0.92051,1.0317,1.1097,1.1374,1.1153,1.0577,0.98498,0.9032,0.82773,0.76291,0.70799
-0.57704,-0.31752,0.19474,0.67613,1.0584,1.3484,1.5432,1.6328,1.6267,1.572,1.5361,1.5671,1.6651,1.7746,1.8063,1.6918,1.4712,1.2961,1.2937,1.4582,1.7002,1.937,2.1275,2.2667,2.3646,2.4314,2.4723,2.4872,2.4806,2.4622,2.4436,2.4331,2.4318,2.4329,2.4287,2.4085,2.3678,2.2989,2.2048,2.0943,1.9872,1.904,1.8503,1.8208,1.8026,1.7803,1.7479,1.7009,1.6373,1.5641,1.4797,1.3876,1.2929,1.2029,1.1249,1.0673,1.029,1.0047,0.98907,0.97811,0.96212,0.93221,0.87778,0.79593,0.6998,0.61669,0.57209,0.58563,0.64538,0.72703,0.80399,0.8578,0.8817,0.87772,0.85192,0.80946,0.76326,0.71373,0.66471,0.61911
-0.68676,-0.50681,-0.050715,0.41607,0.7935,1.0749,1.2613,1.3508,1.3541,1.3134,1.2913,1.3396,1.4691,1.638,1.7661,1.7812,1.6901,1.5874,1.5635,1.6272,1.7312,1.8278,1.8953,1.9344,1.957,1.9721,1.9788,1.9801,1.9745,1.9628,1.9556,1.9536,1.9629,1.9824,2.0158,2.0533,2.0882,2.1019,2.084,2.0332,1.9636,1.8948,1.836,1.7862,1.7395,1.6887,1.6349,1.5816,1.5321,1.4902,1.4529,1.4124,1.3576,1.2835,1.1966,1.1081,1.0261,0.95182,0.8821,0.81338,0.74687,0.681,0.61259,0.53822,0.46106,0.39471,0.35947,0.35899,0.39331,0.44698,0.50051,0.54045,0.56412,0.57616,0.58128,0.58257,0.57389,0.55724,0.5345,0.50957
-0.73946,-0.62186,-0.22484,0.21322,0.5735,0.83798,1.0109,1.0971,1.1079,1.0787,1.0653,1.1197,1.2608,1.4593,1.6444,1.7419,1.736,1.6841,1.6511,1.6509,1.6595,1.6524,1.6241,1.5847,1.5494,1.5271,1.5158,1.5113,1.5068,1.4984,1.4894,1.4856,1.495,1.5275,1.5862,1.6704,1.7603,1.8334,1.8656,1.8539,1.8128,1.7568,1.7022,1.6486,1.5871,1.5234,1.454,1.3892,1.3468,1.3171,1.3071,1.3014,1.2774,1.2202,1.1411,1.046,0.9458,0.84393,0.73926,0.62735,0.52046,0.42352,0.34098,0.27408,0.22348,0.19152,0.17794,0.18586,0.20577,0.22675,0.2439,0.26143,0.28708,0.32303,0.3631,0.39644,0.4217,0.43311,0.43295,0.42471
-0.77091,-0.73724,-0.43924,-0.062639,0.25694,0.48515,0.63125,0.71045,0.73366,0.72317,0.71939,0.77028,0.90694,1.1218,1.3614,1.5518,1.6487,1.6627,1.6265,1.555,1.4464,1.3028,1.1422,0.99397,0.88086,0.81159,0.78171,0.77356,0.77271,0.77186,0.76391,0.75933,0.7674,0.80679,0.88691,1.0135,1.1655,1.312,1.4228,1.4814,1.489,1.4565,1.3943,1.3127,1.2227,1.1316,1.0581,1.0113,0.98677,0.99278,1.0067,1.0139,1.0034,0.971,0.91274,0.84136,0.75376,0.64069,0.49548,0.32889,0.14936,-0.0056045,-0.10316,-0.13479,-0.12015,-0.088261,-0.056335,-0.040558,-0.040203,-0.051798,-0.067507,-0.073657,-0.054975,-0.0047745,0.068597,0.14726,0.21301,0.25808,0.2814,0.28835
-0.76761,-0.79631,-0.58542,-0.27088,0.0057737,0.19757,0.31755,0.39014,0.42581,0.43249,0.43471,0.47425,0.59174,0.80002,1.0658,1.3172,1.4865,1.5489,1.5144,1.3968,1.207,0.96509,0.70692,0.47616,0.3024,0.19497,0.14739,0.13769,0.14759,0.16205,0.16996,0.17229,0.1801,0.21395,0.30051,0.4465,0.63959,0.839,1.0062,1.1129,1.1523,1.1362,1.0754,0.98461,0.88061,0.77705,0.69383,0.6421,0.62501,0.63903,0.67375,0.71341,0.73814,0.73358,0.70081,0.63847,0.547,0.42192,0.25835,0.054042,-0.15722,-0.33662,-0.44065,-0.45014,-0.38471,-0.28869,-0.20676,-0.16206,-0.16416,-0.20625,-0.26358,-0.30015,-0.28746,-0.22241,-0.12569,-0.024532,0.062322,0.12645,0.16975,0.19634
-0.73286,-0.84335,-0.76152,-0.54664,-0.34114,-0.20768,-0.12912,-0.066634,-0.0098777,0.024459,0.033738,0.04859,0.1206,0.29599,0.57918,0.90594,1.1716,1.2993,1.2696,1.0957,0.80526,0.44099,0.060275,-0.27987,-0.54098,-0.70782,-0.78594,-0.78966,-0.74717,-0.6931,-0.64873,-0.63059,-0.62337,-0.59614,-0.50277,-0.32462,-0.078851,0.18257,0.40303,0.55151,0.62195,0.62247,0.5689,0.47421,0.35333,0.23525,0.14046,0.090244,0.094665,0.13635,0.20076,0.26398,0.30905,0.33108,0.33176,0.31119,0.25551,0.14413,-0.03745,-0.27745,-0.55116,-0.78301,-0.89109,-0.8423,-0.68108,-0.49092,-0.33901,-0.26374,-0.26675,-0.32978,-0.41823,-0.48744,-0.49905,-0.44171,-0.33575,-0.21603,-0.10874,-0.02951,0.020099,0.047526
-0.67059,-0.86148,-0.91759,-0.81554,-0.69266,-0.62503,-0.59362,-0.54188,-0.46041,-0.39355,-0.37595,-0.39272,-0.38297,-0.26386,0.019384,0.41866,0.78476,0.98086,0.95817,0.73322,0.3505,-0.12821,-0.62859,-1.0823,-1.4378,-1.6665,-1.7626,-1.7392,-1.6422,-1.5298,-1.4439,-1.4005,-1.3835,-1.3457,-1.2372,-1.029,-0.74622,-0.44543,-0.18354,0.0023423,0.09879,0.10859,0.041843,-0.080801,-0.22713,-0.3651,-0.4519,-0.4686,-0.42612,-0.3369,-0.23966,-0.15476,-0.088488,-0.038516,-0.0049717,0.0026473,-0.035148,-0.13839,-0.31995,-0.57918,-0.86949,-1.1117,-1.2084,-1.112,-0.87156,-0.59441,-0.37573,-0.2598,-0.25575,-0.33984,-0.4638,-0.56826,-0.60755,-0.57124,-0.48142,-0.37004,-0.26745,-0.18303,-0.11889,-0.073782
-0.61086,-0.86067,-1.0211,-1.009,-0.95202,-0.93665,-0.9423,-0.89955,-0.79844,-0.7052,-0.67909,-0.71963,-0.76216,-0.69534,-0.42032,0.032082,0.4764,0.72621,0.71161,0.45295,0.0060925,-0.55593,-1.1478,-1.6895,-2.1152,-2.384,-2.4783,-2.4234,-2.279,-2.1144,-1.988,-1.9104,-1.8668,-1.8064,-1.6797,-1.4555,-1.1576,-0.8422,-0.56635,-0.3704,-0.26959,-0.26157,-0.33333,-0.46193,-0.61786,-0.75938,-0.84752,-0.85722,-0.78507,-0.66517,-0.53029,-0.41228,-0.32539,-0.26575,-0.21837,-0.19195,-0.20779,-0.29262,-0.46498,-0.71801,-1.0138,-1.2574,-1.3363,-1.2005,-0.91253,-0.59388,-0.34387,-0.21087,-0.19815,-0.28193,-0.41779,-0.54829,-0.62183,-0.61683,-0.54873,-0.45384,-0.35755,-0.27871,-0.22208,-0.18395
-0.5194,-0.84495,-1.1405,-1.2497,-1.2819,-1.3375,-1.3932,-1.3644,-1.2384,-1.1083,-1.0667,-1.1337,-1.2437,-1.2496,-0.98911,-0.46671,0.080718,0.40128,0.39981,0.10147,-0.42353,-1.0878,-1.7928,-2.44,-2.9488,-3.2639,-3.3589,-3.2648,-3.052,-2.8048,-2.5947,-2.4489,-2.3505,-2.2521,-2.0911,-1.8419,-1.5283,-1.2123,-0.94953,-0.76994,-0.67928,-0.67476,-0.74572,-0.8794,-1.0482,-1.2034,-1.2927,-1.2746,-1.1529,-0.96788,-0.77908,-0.63157,-0.53496,-0.46636,-0.41444,-0.37623,-0.37367,-0.43377,-0.57476,-0.79575,-1.0511,-1.2553,-1.3006,-1.1362,-0.82158,-0.47914,-0.21151,-0.068191,-0.057149,-0.15358,-0.31004,-0.46827,-0.579,-0.62068,-0.60153,-0.54446,-0.47609,-0.41079,-0.35595,-0.3139
-0.44499,-0.8242,-1.2161,-1.4135,-1.512,-1.6199,-1.713,-1.6967,-1.5546,-1.3964,-1.3391,-1.4181,-1.5697,-1.6238,-1.373,-0.80024,-0.18186,0.1848,0.19037,-0.13389,-0.70681,-1.4316,-2.2015,-2.9102,-3.4702,-3.8189,-3.9245,-3.8053,-3.5376,-3.2257,-2.9504,-2.7519,-2.6101,-2.4713,-2.2721,-1.9957,-1.6765,-1.3734,-1.1305,-0.96512,-0.88241,-0.88206,-0.96425,-1.1149,-1.2952,-1.4552,-1.5278,-1.4795,-1.3255,-1.1094,-0.89838,-0.73164,-0.61769,-0.54428,-0.48542,-0.44232,-0.43128,-0.47346,-0.58402,-0.7621,-0.96814,-1.125,-1.1384,-0.96567,-0.66078,-0.33329,-0.077191,0.060224,0.072431,-0.022617,-0.18824,-0.37376,-0.52714,-0.61522,-0.63577,-0.60929,-0.56132,-0.50949,-0.46234,-0.42107
-0.34088,-0.78689,-1.2974,-1.6065,-1.7904,-1.9657,-2.109,-2.1124,-1.9531,-1.7579,-1.6729,-1.753,-1.9383,-2.0365,-1.7903,-1.1577,-0.46399,-0.055915,-0.050734,-0.4045,-1.0222,-1.7975,-2.6184,-3.3771,-3.9836,-4.366,-4.4807,-4.3347,-4.0145,-3.6426,-3.3116,-3.0562,-2.8534,-2.6445,-2.3834,-2.0681,-1.7425,-1.4557,-1.2365,-1.0945,-1.0314,-1.0471,-1.1376,-1.2855,-1.4609,-1.6113,-1.6832,-1.6371,-1.4688,-1.2273,-0.97553,-0.77307,-0.64524,-0.57177,-0.5231,-0.47892,-0.44788,-0.45284,-0.51128,-0.61832,-0.74632,-0.83148,-0.80189,-0.62884,-0.35671,-0.072342,0.14914,0.26296,0.25722,0.14469,-0.042906,-0.26015,-0.45894,-0.6036,-0.68108,-0.69919,-0.67841,-0.63871,-0.59495,-0.55584
-0.23366,-0.74008,-1.3563,-1.7684,-2.0343,-2.2746,-2.4682,-2.4955,-2.3251,-2.0951,-1.974,-2.0343,-2.2213,-2.3309,-2.074,-1.3989,-0.66476,-0.24359,-0.2492,-0.62443,-1.2635,-2.0553,-2.8886,-3.6588,-4.2764,-4.6662,-4.7807,-4.6321,-4.3063,-3.9214,-3.5678,-3.2729,-3.0141,-2.7397,-2.4179,-2.0592,-1.7134,-1.4271,-1.2248,-1.1064,-1.063,-1.0869,-1.1713,-1.3079,-1.4733,-1.6252,-1.7076,-1.6708,-1.5076,-1.2594,-0.99826,-0.78654,-0.6481,-0.56759,-0.5113,-0.4618,-0.42154,-0.40054,-0.40523,-0.43402,-0.46521,-0.4644,-0.39333,-0.23642,-0.019765,0.20079,0.36896,0.44844,0.42432,0.2977,0.086406,-0.17253,-0.42746,-0.62996,-0.75563,-0.81006,-0.81071,-0.78435,-0.74726,-0.7067
-0.15236,-0.69942,-1.3861,-1.87,-2.1956,-2.4846,-2.7162,-2.7646,-2.5908,-2.3367,-2.183,-2.2136,-2.3786,-2.4724,-2.1986,-1.5091,-0.77087,-0.35718,-0.37478,-0.75786,-1.3963,-2.1804,-3.0026,-3.7595,-4.3606,-4.739,-4.8556,-4.7274,-4.4288,-4.0631,-3.7119,-3.4017,-3.1109,-2.795,-2.43,-2.0362,-1.6672,-1.3706,-1.1658,-1.0502,-1.0125,-1.0418,-1.1305,-1.2664,-1.4253,-1.571,-1.6519,-1.6261,-1.4832,-1.2567,-1.0093,-0.79875,-0.65352,-0.56548,-0.50462,-0.44971,-0.3966,-0.35027,-0.31506,-0.28759,-0.25886,-0.20645,-0.10793,0.042991,0.22516,0.39816,0.52364,0.56848,0.51733,0.36917,0.13853,-0.1422,-0.42637,-0.66627,-0.83012,-0.9092,-0.92768,-0.90331,-0.85711,-0.80585
-0.043388,-0.63779,-1.4082,-1.9824,-2.3882,-2.7436,-3.0271,-3.109,-2.9375,-2.654,-2.4508,-2.4236,-2.53,-2.5722,-2.2676,-1.5817,-0.86967,-0.48516,-0.52105,-0.90378,-1.5226,-2.2741,-3.0572,-3.7706,-4.3275,-4.679,-4.8072,-4.7283,-4.4962,-4.1875,-3.8679,-3.5598,-3.2413,-2.8759,-2.4528,-2.0085,-1.6011,-1.2756,-1.0515,-0.92693,-0.89037,-0.92914,-1.0243,-1.1553,-1.3049,-1.4378,-1.5237,-1.5277,-1.4291,-1.2454,-1.0226,-0.81859,-0.67004,-0.57518,-0.51037,-0.45014,-0.38396,-0.30978,-0.22605,-0.12915,-0.02176,0.096681,0.22443,0.35762,0.48704,0.59624,0.66295,0.6664,0.5899,0.42237,0.16611,-0.15357,-0.48562,-0.76868,-0.96008,-1.0589,-1.0776,-1.0522,-1.0093,-0.9626
0.064857,-0.56898,-1.4136,-2.0749,-2.5653,-2.9928,-3.3314,-3.4494,-3.2861,-2.9753,-2.7159,-2.6136,-2.6347,-2.5994,-2.2604,-1.5991,-0.94088,-0.60118,-0.65537,-1.027,-1.6103,-2.3107,-3.0348,-3.6863,-4.1906,-4.5147,-4.6597,-4.6413,-4.4938,-4.2678,-4.0055,-3.7194,-3.3887,-2.9835,-2.5042,-2.002,-1.5403,-1.1704,-0.91336,-0.7712,-0.73264,-0.77397,-0.87332,-1.0079,-1.1504,-1.2873,-1.3841,-1.4107,-1.3533,-1.2155,-1.0346,-0.85373,-0.70632,-0.60471,-0.53625,-0.48154,-0.41803,-0.32793,-0.20304,-0.049154,0.12523,0.29764,0.4503,0.57364,0.66462,0.72064,0.73502,0.69545,0.58505,0.39014,0.10984,-0.23237,-0.58599,-0.88983,-1.1007,-1.2073,-1.2357,-1.2155,-1.1697,-1.1119
0.14455,-0.51438,-1.4096,-2.137,-2.6965,-3.1831,-3.5649,-3.71,-3.5541,-3.2232,-2.918,-2.7507,-2.6966,-2.5939,-2.2299,-1.5984,-0.99261,-0.69133,-0.75583,-1.1105,-1.6576,-2.3125,-2.9888,-3.5937,-4.0607,-4.367,-4.5246,-4.5532,-4.4756,-4.3218,-4.1127,-3.8518,-3.5132,-3.0768,-2.5552,-2.0051,-1.4977,-1.0877,-0.80377,-0.65015,-0.61286,-0.66489,-0.77268,-0.90732,-1.0467,-1.1721,-1.2683,-1.3127,-1.2842,-1.1835,-1.0314,-0.8691,-0.73349,-0.64021,-0.57903,-0.52763,-0.46318,-0.36657,-0.22591,-0.039106,0.16861,0.37102,0.53945,0.65739,0.7238,0.74545,0.72341,0.65682,0.5284,0.32168,0.031478,-0.32204,-0.68833,-1.0023,-1.2161,-1.3256,-1.3478,-1.3185,-1.2659,-1.2071
0.24699,-0.44022,-1.3991,-2.2182,-2.8789,-3.4539,-3.8955,-4.0733,-3.924,-3.5645,-3.1936,-2.9322,-2.7696,-2.5736,-2.1842,-1.6066,-1.0813,-0.83188,-0.9007,-1.2185,-1.705,-2.293,-2.9071,-3.4588,-3.8845,-4.1733,-4.349,-4.4367,-4.4484,-4.3896,-4.2578,-4.0342,-3.689,-3.2103,-2.6296,-2.0171,-1.4502,-0.98775,-0.66218,-0.48621,-0.44814,-0.5185,-0.65283,-0.80673,-0.95047,-1.067,-1.1502,-1.1929,-1.184,-1.1153,-0.99875,-0.86392,-0.74758,-0.67131,-0.63584,-0.61513,-0.5749,-0.48507,-0.32964,-0.11503,0.13357,0.37146,0.55809,0.67096,0.71057,0.69208,0.63153,0.52993,0.37711,0.15724,-0.13591,-0.48309,-0.83543,-1.1328,-1.3351,-1.4384,-1.4632,-1.4448,-1.4043,-1.3512
0.31962,-0.3859,-1.3907,-2.2824,-3.0272,-3.6762,-4.1636,-4.3614,-4.2124,-3.8283,-3.4053,-3.0691,-2.8213,-2.5581,-2.1576,-1.6294,-1.1699,-0.95827,-1.0233,-1.3045,-1.7389,-2.2743,-2.8424,-3.3585,-3.7607,-4.0446,-4.2393,-4.3699,-4.4416,-4.4454,-4.3632,-4.1627,-3.8125,-3.304,-2.6796,-2.0215,-1.4128,-0.91657,-0.56785,-0.3807,-0.34598,-0.42686,-0.57765,-0.74828,-0.89797,-1.015,-1.0897,-1.1212,-1.1092,-1.0478,-0.94997,-0.83755,-0.74047,-0.68656,-0.6738,-0.68139,-0.67038,-0.60152,-0.4522,-0.22732,0.038402,0.29322,0.48833,0.5973,0.62204,0.58285,0.4967,0.37923,0.21957,0.0025175,-0.27885,-0.60831,-0.94239,-1.2258,-1.4194,-1.5208,-1.5483,-1.527,-1.4794,-1.4205
0.40917,-0.31812,-1.3835,-2.3772,-3.2453,-4.0017,-4.5502,-4.7648,-4.6063,-4.1847,-3.6893,-3.2501,-2.8899,-2.5466,-2.1435,-1.6915,-1.3232,-1.1574,-1.208,-1.4326,-1.7944,-2.2597,-2.7694,-3.2436,-3.6244,-3.9109,-4.1351,-4.3192,-4.4603,-4.5333,-4.4983,-4.3145,-3.947,-3.398,-2.7221,-2.01,-1.3546,-0.82235,-0.45755,-0.27229,-0.25175,-0.35719,-0.53053,-0.71593,-0.8734,-0.97791,-1.0335,-1.0455,-1.0147,-0.94798,-0.8522,-0.75335,-0.68642,-0.67476,-0.71719,-0.78085,-0.81983,-0.79063,-0.66629,-0.4494,-0.17604,0.095028,0.30485,0.41776,0.43145,0.36874,0.2596,0.11933,-0.050589,-0.25872,-0.50887,-0.78746,-1.0619,-1.2944,-1.4606,-1.5586,-1.5987,-1.5997,-1.5751,-1.5335
