0.4095,0.4292,0.32037,0.24266,0.27304,0.39024,0.49598,0.49572,0.41149,0.30001,0.17286,0.026464,-0.12516,-0.23112,-0.22182,-0.073382,0.14134,0.30268,0.33917,0.25312,0.086692,-0.11002,-0.29168,-0.42241,-0.48434,-0.48229,-0.44432,-0.40977,-0.40762,-0.43892,-0.47874,-0.4895,-0.44401,-0.34458,-0.22037,-0.11229,-0.052105,-0.051793,-0.10093,-0.16962,-0.21569,-0.20181,-0.11652,0.018782,0.16673,0.29497,0.38795,0.44145,0.45769,0.43939,0.38834,0.30548,0.19302,0.057874,-0.082492,-0.2022,-0.26695,-0.2479,-0.14154,0.019161,0.17651,0.2772,0.29416,0.23017,0.10858,-0.038468,-0.18021,-0.29813,-0.38749,-0.45309,-0.4981,-0.51612,-0.49333,-0.41983,-0.30059,-0.15594,-0.012975,0.10924,0.19988,0.25652
0.33498,0.32072,0.19025,0.090733,0.095008,0.19329,0.30793,0.34912,0.3124,0.2356,0.13274,0.0067578,-0.1221,-0.20353,-0.17388,-0.012809,0.21158,0.38542,0.43924,0.37169,0.2157,0.011087,-0.201,-0.37892,-0.48753,-0.51575,-0.48309,-0.43441,-0.41016,-0.42453,-0.46022,-0.47736,-0.44441,-0.35613,-0.24136,-0.14138,-0.092673,-0.10806,-0.1753,-0.25632,-0.29741,-0.25433,-0.11895,0.071492,0.26156,0.41354,0.5093,0.54913,0.5419,0.4941,0.40992,0.29016,0.13706,-0.040071,-0.21913,-0.36492,-0.43378,-0.39157,-0.23842,-0.020149,0.19289,0.33645,0.38031,0.32863,0.20804,0.054289,-0.099383,-0.22804,-0.32474,-0.39312,-0.43746,-0.45471,-0.43571,-0.374,-0.27438,-0.15277,-0.030994,0.074149,0.15352,0.20507
0.22396,0.16659,0.012113,-0.11511,-0.1496,-0.083096,0.041974,0.14493,0.17732,0.15108,0.08275,-0.013761,-0.11109,-0.16218,-0.11235,0.053559,0.27543,0.45484,0.52925,0.49008,0.35592,0.1526,-0.086769,-0.31622,-0.4812,-0.54878,-0.52692,-0.46401,-0.4138,-0.40524,-0.42789,-0.44526,-0.42289,-0.35096,-0.25286,-0.16918,-0.1367,-0.17005,-0.25499,-0.34654,-0.38088,-0.30369,-0.11396,0.13363,0.36913,0.54353,0.64183,0.66999,0.64093,0.5668,0.45028,0.28954,0.086084,-0.14635,-0.37805,-0.56014,-0.63672,-0.56871,-0.36328,-0.082852,0.18816,0.37694,0.45115,0.4159,0.29964,0.14065,-0.022955,-0.16199,-0.26066,-0.31988,-0.3488,-0.35459,-0.33764,-0.29487,-0.22683,-0.14238,-0.054377,0.025628,0.088823,0.13141
0.10316,0.0054919,-0.16672,-0.31933,-0.39744,-0.37063,-0.2378,-0.068031,0.042223,0.07013,0.038638,-0.025682,-0.090848,-0.11304,-0.050339,0.10785,0.31352,0.48718,0.57511,0.56422,0.45821,0.26642,0.014135,-0.24858,-0.45574,-0.55727,-0.54979,-0.47963,-0.41029,-0.38035,-0.38716,-0.39973,-0.38148,-0.32065,-0.23554,-0.16601,-0.14704,-0.19329,-0.28879,-0.38592,-0.4155,-0.32057,-0.10135,0.17973,0.44235,0.63421,0.7387,0.76405,0.72777,0.64126,0.50686,0.31975,0.079507,-0.19753,-0.47178,-0.68258,-0.76402,-0.677,-0.43938,-0.12472,0.17295,0.38158,0.47131,0.44846,0.34073,0.18519,0.020981,-0.11698,-0.2094,-0.25396,-0.26198,-0.24868,-0.22502,-0.19519,-0.15917,-0.11678,-0.070245,-0.025068,0.014125,0.044387
0.0076481,-0.11761,-0.29855,-0.46752,-0.58031,-0.58976,-0.45451,-0.23193,-0.060152,0.011433,0.0096051,-0.028993,-0.06863,-0.070934,-0.0022328,0.14474,0.3307,0.4928,0.5868,0.59548,0.5115,0.33384,0.081507,-0.19463,-0.42314,-0.5441,-0.54688,-0.47553,-0.39658,-0.35383,-0.35082,-0.35862,-0.34052,-0.28204,-0.20065,-0.13611,-0.12373,-0.17661,-0.27691,-0.37534,-0.40273,-0.30343,-0.079272,0.20652,0.4742,0.66983,0.77912,0.81089,0.78006,0.69874,0.56315,0.36597,0.10821,-0.18855,-0.48058,-0.70003,-0.78045,-0.68749,-0.44477,-0.12868,0.16737,0.375,0.46551,0.44471,0.3392,0.18569,0.025036,-0.10675,-0.18495,-0.20731,-0.19096,-0.16019,-0.13358,-0.11782,-0.10923,-0.10025,-0.086782,-0.066549,-0.042554,-0.019247
-0.12156,-0.28064,-0.46697,-0.65326,-0.81377,-0.87854,-0.7468,-0.45246,-0.19601,-0.064506,-0.024788,-0.027538,-0.033058,-0.0097693,0.064463,0.19168,0.3447,0.48459,0.5807,0.61143,0.55714,0.40464,0.16414,-0.11578,-0.35943,-0.49844,-0.51357,-0.44644,-0.36297,-0.31052,-0.29753,-0.2962,-0.2716,-0.20844,-0.12609,-0.062998,-0.054588,-0.10984,-0.21053,-0.30696,-0.33534,-0.2441,-0.034726,0.23467,0.49015,0.68162,0.79456,0.83749,0.82404,0.75954,0.63777,0.44872,0.19318,-0.10513,-0.39604,-0.61057,-0.68446,-0.59156,-0.36369,-0.076652,0.18458,0.36177,0.43268,0.40405,0.29977,0.15346,0.0044182,-0.10808,-0.15952,-0.15024,-0.10384,-0.052685,-0.0221,-0.021669,-0.045293,-0.078848,-0.10579,-0.11948,-0.11927,-0.10889
-0.21781,-0.3998,-0.58493,-0.77929,-0.97488,-1.0865,-0.96159,-0.61621,-0.29686,-0.12026,-0.048713,-0.023345,-0.0030671,0.039276,0.11759,0.22862,0.35434,0.47204,0.56243,0.60495,0.57254,0.44295,0.22065,-0.050195,-0.29403,-0.44154,-0.46889,-0.41009,-0.32906,-0.27392,-0.25401,-0.24358,-0.21003,-0.1402,-0.055104,0.0084819,0.017861,-0.033925,-0.12728,-0.21769,-0.24831,-0.17418,0.0066756,0.24608,0.47872,0.66017,0.77545,0.83083,0.83657,0.79273,0.68998,0.51738,0.27724,-0.0042086,-0.27547,-0.47041,-0.53295,-0.44614,-0.24503,-0.00037847,0.21531,0.35364,0.39787,0.35562,0.24879,0.1083,-0.027937,-0.12183,-0.14846,-0.11139,-0.04087,0.02372,0.053059,0.038091,-0.010763,-0.072543,-0.12772,-0.16329,-0.17696,-0.17275
-0.34113,-0.55009,-0.72671,-0.92419,-1.1621,-1.3375,-1.2313,-0.82394,-0.4273,-0.19388,-0.080777,-0.018869,0.03739,0.10689,0.19179,0.28311,0.37092,0.45238,0.526,0.57508,0.56663,0.47011,0.28195,0.039621,-0.18995,-0.33951,-0.38209,-0.34105,-0.27127,-0.21825,-0.19091,-0.16777,-0.11996,-0.039729,0.050884,0.11499,0.12737,0.084831,0.007565,-0.069689,-0.10415,-0.06016,0.068477,0.25139,0.43981,0.59779,0.71203,0.78426,0.81762,0.8062,0.73607,0.59712,0.3947,0.15604,-0.068286,-0.22181,-0.26355,-0.18977,-0.037435,0.13456,0.27188,0.34313,0.34093,0.27487,0.16441,0.036581,-0.075129,-0.13667,-0.12925,-0.062938,0.027595,0.10093,0.12695,0.096603,0.022074,-0.071881,-0.15648,-0.21636,-0.24645,-0.25042
-0.45453,-0.68561,-0.84563,-1.0361,-1.3065,-1.543,-1.4648,-1.0129,-0.55176,-0.26919,-0.11717,-0.018721,0.073481,0.17227,0.26693,0.34037,0.39058,0.43356,0.48388,0.53112,0.54084,0.47718,0.32915,0.12459,-0.077073,-0.21745,-0.26999,-0.24974,-0.19899,-0.15436,-0.12433,-0.091417,-0.032373,0.056454,0.15193,0.22038,0.23975,0.20976,0.14731,0.080538,0.040227,0.054011,0.12981,0.24979,0.38428,0.50678,0.60844,0.68986,0.74715,0.76918,0.73911,0.64529,0.49338,0.31284,0.1455,0.038164,0.018003,0.077789,0.17957,0.27486,0.32952,0.32796,0.27514,0.18567,0.077299,-0.029169,-0.10857,-0.13442,-0.097092,-0.010802,0.089096,0.16184,0.17809,0.13012,0.032768,-0.083938,-0.19057,-0.26637,-0.30481,-0.31055
-0.52986,-0.77441,-0.91667,-1.095,-1.3796,-1.6566,-1.6062,-1.1371,-0.64035,-0.32672,-0.14801,-0.021816,0.09731,0.21724,0.31967,0.38201,0.40529,0.41789,0.44668,0.48778,0.50765,0.46806,0.3537,0.1847,0.011503,-0.11677,-0.17352,-0.16949,-0.13556,-0.10018,-0.071032,-0.033179,0.030577,0.12134,0.21633,0.28605,0.31076,0.29104,0.2412,0.18328,0.14075,0.13078,0.16349,0.2325,0.32148,0.41715,0.51103,0.59832,0.66991,0.71053,0.70294,0.63941,0.52869,0.39655,0.28047,0.21377,0.21012,0.25601,0.31763,0.35797,0.35528,0.30721,0.22542,0.12576,0.023866,-0.063076,-0.11463,-0.11432,-0.056794,0.038961,0.13682,0.19931,0.20195,0.14074,0.032102,-0.095103,-0.20961,-0.29119,-0.33324,-0.34043
-0.61302,-0.87122,-0.9836,-1.135,-1.4229,-1.74,-1.7366,-1.2714,-0.74946,-0.4052,-0.19329,-0.031589,0.12333,0.27052,0.38153,0.43088,0.4215,0.39253,0.3871,0.41368,0.4439,0.43899,0.37689,0.26586,0.13754,0.029246,-0.03416,-0.052806,-0.042325,-0.020259,0.0068822,0.047852,0.11279,0.19693,0.28111,0.34085,0.36551,0.358,0.32974,0.29166,0.25072,0.21531,0.19357,0.19499,0.22428,0.27858,0.35281,0.43699,0.51649,0.57439,0.59536,0.57422,0.51998,0.4543,0.40289,0.38472,0.40029,0.43054,0.44643,0.42506,0.35883,0.2606,0.15257,0.054787,-0.02004,-0.064293,-0.072075,-0.037508,0.032762,0.12101,0.2,0.24165,0.22701,0.15357,0.036823,-0.095297,-0.21425,-0.30083,-0.34804,-0.35954
-0.66009,-0.9244,-1.0103,-1.1342,-1.4121,-1.7467,-1.784,-1.3448,-0.82243,-0.46304,-0.22903,-0.041897,0.1376,0.30362,0.42058,0.45801,0.42343,0.3641,0.33209,0.34595,0.38471,0.4099,0.39232,0.32897,0.23612,0.14351,0.074704,0.040123,0.035094,0.048288,0.072917,0.11145,0.16856,0.23841,0.30575,0.35328,0.37592,0.37677,0.36405,0.33912,0.30061,0.25013,0.19686,0.15712,0.14532,0.16664,0.21878,0.29138,0.36794,0.43081,0.46829,0.47734,0.46574,0.44954,0.44418,0.45699,0.48193,0.4999,0.48755,0.42993,0.33186,0.21442,0.10467,0.022474,-0.023717,-0.033061,-0.0072199,0.047623,0.12265,0.20088,0.26053,0.28114,0.25027,0.16837,0.049889,-0.080916,-0.19894,-0.28636,-0.33624,-0.35137
-0.69985,-0.96635,-1.0128,-1.0915,-1.3389,-1.6798,-1.774,-1.4007,-0.90339,-0.53644,-0.27841,-0.060531,0.14921,0.33605,0.45643,0.47548,0.40587,0.30805,0.24679,0.25001,0.30439,0.37265,0.41642,0.41463,0.36788,0.2959,0.22315,0.17231,0.15108,0.15413,0.17283,0.20099,0.23528,0.27264,0.30519,0.32907,0.34348,0.35267,0.35628,0.3482,0.31841,0.25902,0.17725,0.092612,0.028963,0.0066292,0.026888,0.078142,0.14173,0.20006,0.24689,0.28535,0.32379,0.36887,0.42176,0.47519,0.5137,0.51836,0.47475,0.38301,0.25951,0.13683,0.046099,0.0044968,0.012323,0.058421,0.12694,0.20388,0.27508,0.32953,0.35742,0.3498,0.3009,0.21228,0.095422,-0.030141,-0.14522,-0.23398,-0.28989,-0.31452
-0.71085,-0.9722,-0.97595,-1.0028,-1.2047,-1.5313,-1.6806,-1.4021,-0.95868,-0.59906,-0.32495,-0.081267,0.15385,0.35575,0.47283,0.46879,0.36342,0.23106,0.14885,0.15105,0.22736,0.34043,0.44335,0.49905,0.49539,0.44512,0.37463,0.31414,0.28017,0.27394,0.28422,0.29661,0.30052,0.29199,0.27305,0.25524,0.24922,0.26166,0.28597,0.30509,0.29577,0.24133,0.14132,0.018927,-0.088547,-0.15538,-0.17142,-0.15021,-0.11317,-0.070255,-0.021162,0.043134,0.12807,0.22929,0.33188,0.41589,0.46179,0.45482,0.39073,0.28099,0.15699,0.056468,0.0088818,0.023503,0.090301,0.18818,0.29338,0.3836,0.44665,0.47734,0.47581,0.44359,0.38175,0.2925,0.18235,0.063659,-0.049647,-0.14425,-0.2124,-0.25261
-0.69979,-0.95287,-0.92424,-0.90954,-1.0695,-1.3743,-1.5617,-1.367,-0.9797,-0.63591,-0.35546,-0.096504,0.15336,0.36215,0.47305,0.44858,0.3158,0.1609,0.069247,0.077576,0.17567,0.32336,0.46668,0.5603,0.585,0.55063,0.48546,0.42244,0.38431,0.37377,0.37824,0.37592,0.35147,0.29929,0.23293,0.17305,0.14566,0.15814,0.20037,0.24269,0.25183,0.20628,0.1041,-0.030631,-0.16114,-0.25569,-0.30463,-0.31714,-0.30692,-0.28353,-0.2381,-0.15901,-0.04387,0.093076,0.22868,0.33348,0.38478,0.37117,0.29694,0.18451,0.07131,-0.0011081,-0.0071677,0.054885,0.16704,0.30119,0.42881,0.52532,0.57965,0.59288,0.57333,0.52904,0.46355,0.37738,0.27287,0.15757,0.042786,-0.058992,-0.13904,-0.194
-0.65969,-0.89551,-0.82514,-0.75535,-0.85463,-1.1196,-1.3492,-1.2744,-0.97811,-0.66826,-0.38659,-0.11321,0.14952,0.35965,0.4554,0.40152,0.23359,0.054111,-0.039668,-0.011099,0.12338,0.31609,0.50522,0.63849,0.69247,0.67607,0.62143,0.56385,0.52855,0.518,0.51243,0.48547,0.41721,0.30537,0.17193,0.05647,-0.0035852,0.0047758,0.06387,0.13415,0.17379,0.15057,0.058189,-0.083649,-0.23861,-0.37076,-0.46336,-0.51903,-0.54833,-0.55072,-0.51471,-0.42514,-0.28158,-0.10643,0.06234,0.18848,0.24691,0.23064,0.15357,0.04992,-0.034484,-0.059585,-0.0078257,0.11203,0.27379,0.44474,0.59311,0.69635,0.74468,0.74409,0.71008,0.65741,0.5925,0.51347,0.41668,0.30305,0.18223,0.066147,-0.033939,-0.11124
-0.59266,-0.80523,-0.69691,-0.57527,-0.61267,-0.83067,-1.0918,-1.133,-0.94042,-0.67613,-0.40193,-0.12209,0.14468,0.34802,0.42263,0.33579,0.13589,-0.058828,-0.14281,-0.083285,0.092594,0.32688,0.5508,0.70827,0.77807,0.77323,0.73017,0.6879,0.66851,0.66715,0.65774,0.60847,0.49708,0.32564,0.12551,-0.047003,-0.14231,-0.14173,-0.069398,0.028176,0.099882,0.10774,0.035423,-0.10427,-0.27649,-0.44381,-0.58115,-0.68451,-0.75591,-0.78935,-0.76615,-0.66867,-0.5022,-0.30107,-0.10908,0.029934,0.091912,0.075951,0.0048587,-0.078814,-0.12562,-0.099554,0.0065552,0.17417,0.37183,0.56562,0.72575,0.83112,0.8755,0.86973,0.83398,0.7855,0.72973,0.66086,0.57022,0.45537,0.32396,0.189,0.064927,-0.037449
-0.52677,-0.71853,-0.58505,-0.42849,-0.42132,-0.60312,-0.87904,-1.001,-0.88894,-0.66399,-0.40149,-0.12324,0.14167,0.33551,0.39135,0.27986,0.0588,-0.14158,-0.21072,-0.12264,0.084313,0.3435,0.58255,0.74739,0.82062,0.82173,0.79041,0.76586,0.76559,0.77748,0.77141,0.71131,0.57332,0.36175,0.1168,-0.095947,-0.21517,-0.22098,-0.14069,-0.028359,0.061893,0.089636,0.036015,-0.093678,-0.27365,-0.46599,-0.64274,-0.78697,-0.88932,-0.94099,-0.92206,-0.82093,-0.64793,-0.43754,-0.2403,-0.096514,-0.029103,-0.037642,-0.096821,-0.15978,-0.17696,-0.11754,0.019707,0.21146,0.42476,0.62706,0.78996,0.89737,0.94394,0.94152,0.91109,0.87022,0.82335,0.76209,0.67479,0.55735,0.417,0.26802,0.12711,0.0073425
-0.42156,-0.58265,-0.42016,-0.2241,-0.16277,-0.29738,-0.58134,-0.7967,-0.78931,-0.62349,-0.38488,-0.11638,0.13914,0.31547,0.34461,0.20295,-0.040453,-0.23963,-0.27867,-0.14651,0.097298,0.375,0.61509,0.77156,0.83867,0.8458,0.83635,0.84494,0.87897,0.91681,0.92118,0.85375,0.69291,0.44618,0.16084,-0.089207,-0.23489,-0.2532,-0.17341,-0.051994,0.054215,0.10186,0.064233,-0.06259,-0.25774,-0.48431,-0.70363,-0.88877,-1.0252,-1.0973,-1.0896,-0.99089,-0.81383,-0.59978,-0.39885,-0.25492,-0.18861,-0.19274,-0.2344,-0.26663,-0.24151,-0.13811,0.033064,0.24364,0.46275,0.66348,0.82527,0.93105,0.98169,0.99026,0.97616,0.95309,0.92112,0.86878,0.78329,0.66109,0.50868,0.34353,0.18417,0.045581
-0.33215,-0.46877,-0.28868,-0.06844,0.02868,-0.071904,-0.35464,-0.62683,-0.69239,-0.57571,-0.36112,-0.10563,0.13662,0.29691,0.30594,0.14388,-0.10971,-0.29877,-0.30894,-0.14375,0.12129,0.4015,0.62877,0.767,0.82181,0.83096,0.84073,0.88068,0.94803,1.0128,1.0303,0.96389,0.79538,0.5373,0.23812,-0.024013,-0.18174,-0.21095,-0.13965,-0.022588,0.083454,0.13366,0.096847,-0.034753,-0.24181,-0.49116,-0.73921,-0.95326,-1.1129,-1.1965,-1.191,-1.0918,-0.91797,-0.70981,-0.51861,-0.37994,-0.31004,-0.30136,-0.32378,-0.33066,-0.28258,-0.1625,0.019041,0.23479,0.45503,0.65425,0.81171,0.91928,0.97469,0.99099,0.98734,0.97672,0.95741,0.91522,0.83477,0.70966,0.5514,0.37617,0.20409,0.051844
-0.20247,-0.30539,-0.10794,0.13802,0.27472,0.21728,-0.056623,-0.38695,-0.54157,-0.49122,-0.31584,-0.085303,0.13435,0.26918,0.25173,0.06908,-0.18772,-0.35329,-0.32134,-0.11715,0.16556,0.4353,0.63049,0.73154,0.76018,0.76689,0.8019,0.88909,1.0111,1.1212,1.1691,1.1172,0.95252,0.69356,0.39374,0.13008,-0.032839,-0.074778,-0.023862,0.068436,0.1517,0.18317,0.13497,-0.0054026,-0.22915,-0.5024,-0.78511,-1.0352,-1.2174,-1.3139,-1.3096,-1.2086,-1.0376,-0.84166,-0.6625,-0.53496,-0.47054,-0.45662,-0.45977,-0.43828,-0.35902,-0.21366,-0.02062,0.19219,0.40049,0.58617,0.73561,0.84007,0.90178,0.93246,0.94804,0.95766,0.95603,0.92629,0.85161,0.72671,0.56106,0.37473,0.19092,0.028945
