0.93187,0.85739,0.72787,0.63164,0.62874,0.71932,0.87295,1.061,1.2618,1.4437,1.5645,1.5922,1.5248,1.3841,1.2055,1.0224,0.85525,0.70278,0.54639,0.36678,0.17127,0.01901,-0.00066474,0.14358,0.39478,0.6638,0.889,1.0415,1.106,1.0725,0.94725,0.7414,0.48876,0.23348,0.032815,-0.077552,-0.075647,0.020492,0.16909,0.31656,0.41753,0.44856,0.40596,0.30667,0.1747,0.034343,-0.09362,-0.19118,-0.24224,-0.25131,-0.23902,-0.239,-0.27353,-0.33544,-0.37714,-0.35843,-0.26208,-0.10309,0.091122,0.30101,0.51217,0.71872,0.90841,1.0634,1.1664,1.2099,1.2018,1.1599,1.1057,1.053,1.0018,0.94029,0.85155,0.72308,0.55649,0.37328,0.19864,0.06315,-0.023776,-0.069406
0.81251,0.80223,0.71175,0.62521,0.60438,0.66274,0.78591,0.95522,1.1489,1.3269,1.4422,1.4661,1.3994,1.2651,1.1009,0.93596,0.78236,0.63245,0.46666,0.26852,0.049118,-0.12831,-0.16893,-0.034959,0.21379,0.48703,0.71995,0.88298,0.95899,0.93963,0.82668,0.63412,0.3975,0.16672,-0.0069386,-0.08368,-0.055308,0.061003,0.21954,0.37094,0.47102,0.49311,0.4374,0.32279,0.17684,0.02778,-0.10235,-0.19356,-0.2343,-0.22954,-0.20963,-0.21405,-0.2626,-0.33508,-0.38969,-0.37829,-0.28959,-0.14571,0.024073,0.20196,0.38748,0.5794,0.77031,0.94268,1.0761,1.1575,1.1878,1.1787,1.1483,1.1075,1.0565,0.98568,0.88129,0.73297,0.54347,0.33376,0.14041,-0.0086007,-0.10264,-0.14864
0.63433,0.70462,0.66376,0.58998,0.54466,0.55735,0.63544,0.77647,0.95477,1.1237,1.2343,1.257,1.1957,1.0793,0.94319,0.80882,0.67905,0.54144,0.37694,0.17195,-0.061545,-0.26267,-0.33749,-0.23922,-0.020328,0.23387,0.46007,0.62332,0.70573,0.7007,0.60474,0.43685,0.22967,0.036789,-0.095347,-0.1292,-0.062417,0.083699,0.26702,0.43338,0.53667,0.55021,0.47669,0.34135,0.18022,0.02319,-0.10479,-0.1871,-0.21931,-0.21164,-0.19741,-0.21274,-0.27205,-0.35469,-0.41305,-0.40849,-0.33635,-0.2217,-0.092394,0.040426,0.18212,0.34545,0.5322,0.72691,0.90311,1.0372,1.1191,1.1553,1.157,1.1346,1.0898,1.0142,0.8946,0.72189,0.50209,0.26287,0.044893,-0.11687,-0.21117,-0.24836
0.43495,0.57915,0.58441,0.52459,0.45667,0.4226,0.45469,0.56172,0.71597,0.87156,0.97605,0.99872,0.94882,0.86054,0.76278,0.66718,0.57032,0.45778,0.31149,0.12029,-0.10408,-0.30948,-0.41467,-0.37235,-0.21682,-0.018194,0.16826,0.30886,0.38725,0.39402,0.32621,0.19614,0.035219,-0.11191,-0.19976,-0.20181,-0.10857,0.062332,0.26892,0.45388,0.56569,0.57717,0.49362,0.34746,0.17881,0.024844,-0.095097,-0.17147,-0.20249,-0.2081,-0.21528,-0.25343,-0.33117,-0.42494,-0.48737,-0.48718,-0.42724,-0.33708,-0.24424,-0.15681,-0.055425,0.081937,0.26493,0.47831,0.68978,0.86855,0.99869,1.0763,1.1119,1.1125,1.0777,1,0.86855,0.6772,0.43538,0.17597,-0.058135,-0.22667,-0.3173,-0.34263
0.27218,0.46695,0.50566,0.45749,0.37428,0.30587,0.30202,0.37864,0.51267,0.65566,0.75149,0.77324,0.73543,0.67288,0.60908,0.54973,0.48532,0.39923,0.27487,0.10447,-0.099651,-0.29392,-0.41364,-0.41854,-0.32823,-0.19302,-0.058474,0.050108,0.11739,0.13157,0.08946,-0.0052083,-0.12414,-0.23116,-0.28537,-0.2653,-0.15921,0.021637,0.2368,0.4317,0.55152,0.56865,0.48635,0.33855,0.17081,0.019072,-0.094659,-0.16388,-0.19659,-0.21179,-0.24087,-0.30784,-0.41101,-0.5174,-0.5829,-0.5806,-0.5238,-0.44805,-0.38044,-0.32179,-0.25029,-0.13341,0.046344,0.27567,0.51697,0.73046,0.89164,0.99826,1.0532,1.0639,1.0325,0.95329,0.8167,0.61747,0.36667,0.09787,-0.13777,-0.30312,-0.38761,-0.40558
0.038851,0.29513,0.37784,0.34683,0.24534,0.13378,0.082178,0.11648,0.2189,0.33615,0.41278,0.43074,0.41131,0.3877,0.37701,0.37578,0.36437,0.32213,0.23543,0.10271,-0.062185,-0.22879,-0.35832,-0.42562,-0.43261,-0.40022,-0.35141,-0.29926,-0.25616,-0.23422,-0.2424,-0.28094,-0.33767,-0.38605,-0.40128,-0.35791,-0.24487,-0.065798,0.14808,0.34501,0.47228,0.49957,0.43033,0.29736,0.14668,0.012053,-0.087772,-0.15193,-0.195,-0.23872,-0.30855,-0.41731,-0.55173,-0.6735,-0.73877,-0.73402,-0.68357,-0.62721,-0.5887,-0.56227,-0.51514,-0.40643,-0.21953,0.02516,0.28527,0.5217,0.71223,0.84469,0.92505,0.9553,0.93353,0.85398,0.71022,0.50202,0.24508,-0.02287,-0.25331,-0.40717,-0.47575,-0.47575
-0.14711,0.15172,0.267,0.25014,0.13774,-0.0014599,-0.090059,-0.089521,-0.015545,0.074323,0.13013,0.14247,0.13704,0.14665,0.18141,0.22961,0.26406,0.26006,0.20576,0.10518,-0.026056,-0.16732,-0.29849,-0.40659,-0.4846,-0.53364,-0.55556,-0.5547,-0.53587,-0.50913,-0.48584,-0.47204,-0.47183,-0.475,-0.46717,-0.42421,-0.32436,-0.16097,0.042718,0.23536,0.36538,0.40005,0.34614,0.23717,0.11161,0.0049915,-0.075842,-0.13694,-0.19041,-0.2639,-0.37072,-0.51293,-0.66995,-0.8018,-0.86758,-0.86284,-0.81688,-0.77034,-0.7456,-0.73353,-0.69731,-0.59651,-0.411,-0.15816,0.11808,0.37255,0.57524,0.72165,0.80771,0.83792,0.81465,0.73517,0.59389,0.3902,0.13986,-0.11975,-0.33499,-0.47214,-0.52542,-0.51372
-0.40609,-0.055567,0.10342,0.10855,-0.01225,-0.18576,-0.32233,-0.36981,-0.3436,-0.30203,-0.28542,-0.28658,-0.27141,-0.21227,-0.10951,0.010746,0.11049,0.1606,0.15166,0.094085,0.0071416,-0.097477,-0.22225,-0.36996,-0.52849,-0.67721,-0.79566,-0.87187,-0.89447,-0.86092,-0.784,-0.68743,-0.60107,-0.54362,-0.51383,-0.48809,-0.42905,-0.31195,-0.14303,0.033,0.1641,0.2186,0.19665,0.12717,0.046169,-0.025348,-0.07945,-0.12653,-0.18822,-0.28392,-0.42944,-0.61606,-0.80737,-0.95302,-1.0197,-1.0126,-0.97353,-0.94518,-0.94246,-0.9462,-0.91401,-0.80364,-0.60582,-0.35051,-0.083506,0.15919,0.35983,0.50504,0.59846,0.63896,0.62319,0.54654,0.40622,0.20736,-0.028887,-0.26149,-0.44694,-0.55246,-0.57746,-0.54303
-0.67353,-0.27567,-0.071304,-0.041851,-0.16566,-0.36791,-0.54958,-0.64848,-0.68133,-0.70493,-0.74364,-0.76737,-0.73034,-0.61376,-0.43439,-0.23726,-0.070699,0.032309,0.065565,0.047236,0.0020319,-0.065047,-0.17513,-0.34442,-0.56093,-0.79014,-0.99597,-1.1455,-1.2084,-1.1642,-1.0255,-0.83997,-0.66689,-0.55417,-0.51059,-0.51089,-0.50771,-0.45877,-0.35726,-0.22607,-0.10708,-0.028916,2.8189e-05,-0.0078983,-0.030569,-0.055236,-0.07964,-0.11397,-0.17802,-0.29059,-0.45807,-0.66319,-0.86479,-1.0134,-1.0849,-1.0936,-1.0791,-1.0762,-1.0925,-1.1056,-1.0701,-0.95557,-0.76137,-0.51885,-0.26899,-0.042788,0.14151,0.28009,0.36626,0.39852,0.37638,0.29928,0.16819,-0.0091011,-0.21079,-0.40062,-0.5376,-0.60067,-0.59471,-0.54154
-0.87696,-0.44545,-0.20667,-0.1565,-0.27895,-0.49918,-0.71139,-0.85068,-0.93537,-1.0209,-1.1138,-1.162,-1.1086,-0.94259,-0.69983,-0.44199,-0.22572,-0.086276,-0.02596,-0.019304,-0.037051,-0.07748,-0.17164,-0.34594,-0.59028,-0.8642,-1.1203,-1.3116,-1.3935,-1.3361,-1.1536,-0.90649,-0.67707,-0.52779,-0.47684,-0.49846,-0.54064,-0.55172,-0.5092,-0.42241,-0.32066,-0.23303,-0.17036,-0.13003,-0.10438,-0.085208,-0.078173,-0.095423,-0.15229,-0.26706,-0.43893,-0.64475,-0.84122,-0.98684,-1.0592,-1.0811,-1.0922,-1.1199,-1.161,-1.1852,-1.1508,-1.0321,-0.84136,-0.61745,-0.3975,-0.20176,-0.037771,0.084825,0.16392,0.19425,0.17228,0.097562,-0.025532,-0.18428,-0.354,-0.50019,-0.59345,-0.61996,-0.58957,-0.52331
-1.147,-0.67339,-0.38765,-0.30696,-0.42358,-0.66094,-0.90901,-1.1027,-1.2661,-1.4502,-1.635,-1.7283,-1.6525,-1.4119,-1.0757,-0.73339,-0.45407,-0.27223,-0.18335,-0.15302,-0.1441,-0.15412,-0.2236,-0.39098,-0.64929,-0.95407,-1.2491,-1.4731,-1.5644,-1.4835,-1.2465,-0.93012,-0.63777,-0.44701,-0.387,-0.435,-0.53696,-0.63195,-0.6735,-0.65251,-0.58375,-0.49055,-0.39227,-0.29744,-0.20977,-0.13832,-0.088094,-0.071553,-0.10513,-0.19468,-0.3399,-0.51794,-0.69096,-0.82304,-0.90964,-0.96717,-1.0246,-1.0972,-1.174,-1.2208,-1.2011,-1.1005,-0.93745,-0.74891,-0.5653,-0.40177,-0.2668,-0.16435,-0.10574,-0.095085,-0.13052,-0.20555,-0.31003,-0.42879,-0.53999,-0.61731,-0.6451,-0.62119,-0.5584,-0.47509
-1.3454,-0.84214,-0.52031,-0.41564,-0.52445,-0.76941,-1.0393,-1.2728,-1.5001,-1.7686,-2.0355,-2.1718,-2.0796,-1.7768,-1.3668,-0.96129,-0.63819,-0.43017,-0.32692,-0.28656,-0.26497,-0.25765,-0.30912,-0.46256,-0.7133,-1.0173,-1.3164,-1.5448,-1.6308,-1.5293,-1.256,-0.89915,-0.57242,-0.36015,-0.29317,-0.35258,-0.48731,-0.6364,-0.74681,-0.7897,-0.76068,-0.67152,-0.54579,-0.40819,-0.27806,-0.16871,-0.089265,-0.048589,-0.055954,-0.11783,-0.22838,-0.36631,-0.50263,-0.61697,-0.70876,-0.79777,-0.90149,-1.02,-1.1325,-1.2076,-1.2075,-1.1282,-0.99364,-0.83971,-0.69138,-0.55811,-0.44453,-0.3609,-0.3162,-0.31613,-0.35867,-0.4341,-0.5263,-0.61424,-0.67544,-0.69403,-0.66485,-0.59869,-0.51286,-0.4226
-1.6003,-1.058,-0.68922,-0.55101,-0.64563,-0.89278,-1.1832,-1.4651,-1.7789,-2.1681,-2.5568,-2.7601,-2.6457,-2.2567,-1.7491,-1.2662,-0.89454,-0.66179,-0.54842,-0.50304,-0.47349,-0.4501,-0.47716,-0.60195,-0.82207,-1.0961,-1.3668,-1.5702,-1.6339,-1.5054,-1.2004,-0.81028,-0.45552,-0.22345,-0.14546,-0.20679,-0.36466,-0.56372,-0.75066,-0.87597,-0.90875,-0.84505,-0.70717,-0.53431,-0.36143,-0.2097,-0.091757,-0.013101,0.022835,0.013854,-0.033978,-0.10811,-0.1934,-0.2827,-0.38128,-0.50146,-0.65183,-0.82521,-0.99557,-1.1227,-1.1804,-1.1586,-1.0778,-0.97004,-0.85717,-0.74965,-0.65813,-0.59493,-0.57495,-0.601,-0.66314,-0.7416,-0.81146,-0.84825,-0.83532,-0.77091,-0.66922,-0.55323,-0.4406,-0.34054
-1.8365,-1.2581,-0.84306,-0.67175,-0.74682,-0.98488,-1.2845,-1.6072,-2.0028,-2.5117,-3.0249,-3.2977,-3.1609,-2.6889,-2.094,-1.5513,-1.1487,-0.90621,-0.79541,-0.75656,-0.7289,-0.69551,-0.69777,-0.78364,-0.95306,-1.1693,-1.3803,-1.5317,-1.5561,-1.4024,-1.0849,-0.68766,-0.32539,-0.08213,0.0088806,-0.042035,-0.20083,-0.42073,-0.64745,-0.82747,-0.91895,-0.90231,-0.79195,-0.62187,-0.42993,-0.24914,-0.093896,0.027114,0.10954,0.15849,0.17709,0.17171,0.14398,0.088343,-0.0096622,-0.15949,-0.35669,-0.58076,-0.80089,-0.98794,-1.1075,-1.1553,-1.143,-1.0895,-1.0108,-0.92209,-0.84483,-0.80026,-0.80289,-0.85275,-0.93383,-1.0175,-1.0691,-1.0578,-0.97125,-0.82529,-0.65366,-0.48886,-0.35052,-0.24361
-1.9969,-1.3935,-0.94609,-0.74954,-0.80593,-1.0294,-1.3275,-1.6726,-2.1225,-2.7128,-3.3113,-3.6316,-3.4793,-2.9542,-2.3086,-1.7372,-1.3256,-1.0876,-0.98831,-0.96162,-0.94031,-0.90205,-0.8842,-0.93227,-1.0521,-1.2125,-1.3708,-1.4753,-1.4656,-1.2939,-0.97471,-0.58542,-0.23046,0.013593,0.11499,0.082029,-0.060092,-0.27456,-0.51375,-0.72537,-0.85934,-0.88485,-0.80304,-0.64456,-0.45181,-0.25889,-0.086282,0.057521,0.17181,0.2581,0.31999,0.35857,0.36877,0.33752,0.25034,0.099281,-0.10996,-0.35751,-0.6144,-0.8468,-1.0288,-1.1414,-1.1815,-1.1594,-1.0935,-1.0099,-0.93822,-0.90896,-0.93629,-1.0136,-1.1154,-1.2036,-1.2365,-1.183,-1.0401,-0.8365,-0.62005,-0.43031,-0.28333,-0.1771
-2.1835,-1.5502,-1.0629,-0.83328,-0.85864,-1.0521,-1.3353,-1.6986,-2.2047,-2.8806,-3.5684,-3.9391,-3.7733,-3.2019,-2.5189,-1.9329,-1.5283,-1.3103,-1.2355,-1.2313,-1.2244,-1.184,-1.1388,-1.133,-1.1793,-1.2577,-1.3379,-1.3756,-1.3197,-1.1306,-0.8187,-0.45293,-0.12007,0.11611,0.23086,0.22881,0.12292,-0.062511,-0.2958,-0.52623,-0.70036,-0.77854,-0.74669,-0.62466,-0.44999,-0.25725,-0.072283,0.093503,0.23799,0.36291,0.47093,0.55849,0.61391,0.6193,0.55596,0.41515,0.20317,-0.059753,-0.34595,-0.62739,-0.87365,-1.0599,-1.1683,-1.1938,-1.1506,-1.0744,-1.0128,-1.0019,-1.056,-1.1633,-1.29,-1.3877,-1.4051,-1.3089,-1.1044,-0.83739,-0.57257,-0.35146,-0.18905,-0.08003
-2.3342,-1.6748,-1.1527,-0.89104,-0.87827,-1.0303,-1.2853,-1.651,-2.191,-2.9152,-3.6509,-4.05,-3.886,-3.3076,-2.6297,-2.0619,-1.6846,-1.4977,-1.4533,-1.4745,-1.4832,-1.4425,-1.3737,-1.3175,-1.2896,-1.2836,-1.2838,-1.2592,-1.1667,-0.97329,-0.68326,-0.35139,-0.048886,0.17393,0.30007,0.32893,0.26828,0.1276,-0.068395,-0.28438,-0.47565,-0.5985,-0.62607,-0.55662,-0.41433,-0.23538,-0.048605,0.12712,0.28431,0.42573,0.55408,0.66891,0.75909,0.80404,0.77846,0.66974,0.48152,0.231,-0.059653,-0.36745,-0.663,-0.91153,-1.0745,-1.1319,-1.1018,-1.0362,-0.99217,-1.0129,-1.1063,-1.2509,-1.4033,-1.5071,-1.5064,-1.3698,-1.1133,-0.80023,-0.49904,-0.25968,-0.095453,0.0041961
-2.4219,-1.7453,-1.2016,-0.91573,-0.86983,-0.9839,-1.21,-1.5672,-2.1156,-2.8498,-3.5903,-3.9948,-3.844,-3.289,-2.6425,-2.1098,-1.7669,-1.6105,-1.5904,-1.6285,-1.6465,-1.6051,-1.5202,-1.4281,-1.348,-1.2847,-1.2321,-1.1712,-1.0635,-0.87768,-0.61314,-0.3115,-0.032021,0.18286,0.31913,0.37364,0.34961,0.24859,0.08611,-0.11236,-0.30701,-0.45328,-0.51331,-0.47557,-0.35873,-0.19621,-0.021334,0.14599,0.29826,0.43438,0.56212,0.68437,0.79359,0.86765,0.88195,0.81468,0.66145,0.43405,0.15251,-0.15816,-0.47285,-0.74836,-0.93814,-1.0163,-1.002,-0.95324,-0.93393,-0.98133,-1.1015,-1.2688,-1.4357,-1.5423,-1.5311,-1.3734,-1.0925,-0.75619,-0.44442,-0.20145,-0.037065,0.061594
-2.5037,-1.8078,-1.2406,-0.92268,-0.82766,-0.88282,-1.0613,-1.3964,-1.9351,-2.6521,-3.3656,-3.7603,-3.6401,-3.1477,-2.5732,-2.1091,-1.8265,-1.7183,-1.7307,-1.7853,-1.8073,-1.7579,-1.6477,-1.5107,-1.3754,-1.2574,-1.1592,-1.0708,-0.96104,-0.79746,-0.57387,-0.31476,-0.064023,0.14592,0.29921,0.3914,0.41492,0.36579,0.24866,0.082317,-0.10132,-0.26159,-0.35559,-0.35804,-0.27512,-0.1366,0.021945,0.1723,0.30022,0.40915,0.51265,0.62571,0.74899,0.86402,0.93347,0.9278,0.83433,0.65818,0.41444,0.12169,-0.18612,-0.4668,-0.67058,-0.77058,-0.78714,-0.77821,-0.80324,-0.89765,-1.0588,-1.2553,-1.4352,-1.5368,-1.5055,-1.3208,-1.0163,-0.66727,-0.35126,-0.11356,0.039174,0.12334
-2.5391,-1.8313,-1.251,-0.909,-0.77352,-0.78027,-0.91862,-1.23,-1.7498,-2.4372,-3.1153,-3.496,-3.4066,-2.9768,-2.4709,-2.0687,-1.837,-1.7659,-1.7997,-1.8599,-1.8746,-1.809,-1.6761,-1.5124,-1.3529,-1.2162,-1.1089,-1.0196,-0.92101,-0.78011,-0.58578,-0.35541,-0.12223,0.085694,0.25255,0.37052,0.4267,0.41368,0.32964,0.18985,0.019898,-0.13917,-0.24399,-0.26418,-0.20007,-0.07907,0.061566,0.19039,0.29135,0.3649,0.43234,0.52149,0.64559,0.78757,0.90776,0.96243,0.92707,0.79986,0.59351,0.32893,0.037261,-0.23592,-0.44039,-0.55117,-0.59113,-0.61731,-0.68481,-0.81739,-1.0073,-1.219,-1.4,-1.4914,-1.445,-1.2477,-0.93753,-0.59064,-0.28353,-0.055879,0.087681,0.1639
-2.5534,-1.8333,-1.2411,-0.86853,-0.67608,-0.61472,-0.69602,-0.97001,-1.4557,-2.0948,-2.7178,-3.0777,-3.0355,-2.6994,-2.2922,-1.9769,-1.8123,-1.7846,-1.8368,-1.8911,-1.8805,-1.7807,-1.6174,-1.4354,-1.2717,-1.1426,-1.053,-0.98666,-0.91693,-0.81184,-0.65436,-0.45511,-0.23975,-0.03252,0.1527,0.30249,0.4009,0.43124,0.38755,0.2785,0.12867,-0.020725,-0.12483,-0.15237,-0.10195,-5.3135e-05,0.11641,0.2142,0.27295,0.29298,0.30066,0.34043,0.44739,0.61709,0.80191,0.94219,0.99417,0.94336,0.79821,0.58311,0.32798,0.080497,-0.11386,-0.23799,-0.31714,-0.40049,-0.52795,-0.71317,-0.93742,-1.1608,-1.3318,-1.3982,-1.3238,-1.1083,-0.79765,-0.46532,-0.18071,0.021413,0.14113,0.19791
