-0.81199,-0.4314,0.23693,0.9202,1.3308,1.4882,1.5583,1.5655,1.426,1.1511,0.85278,0.62874,0.50893,0.47235,0.47712,0.48496,0.47218,0.43743,0.39973,0.37562,0.3396,0.22742,0.0019232,-0.30318,-0.59512,-0.77012,-0.76747,-0.60839,-0.36457,-0.10856,0.10813,0.26801,0.3852,0.49915,0.65712,0.88074,1.1589,1.4422,1.6717,1.7914,1.7704,1.6106,1.3428,1.0207,0.70366,0.43364,0.22859,0.080454,-0.034698,-0.13655,-0.23123,-0.30327,-0.32678,-0.28815,-0.19973,-0.090312,0.0077165,0.07361,0.10667,0.12558,0.15854,0.22328,0.31515,0.4129,0.49481,0.54863,0.56828,0.55366,0.49796,0.39071,0.22503,0.0071842,-0.23921,-0.48006,-0.68434,-0.82808,-0.90839,-0.93331,-0.90958,-0.84575
-0.98707,-0.61346,0.09146,0.81939,1.2555,1.4178,1.4823,1.4834,1.3444,1.0767,0.7905,0.57965,0.46893,0.43328,0.42857,0.41549,0.37033,0.29548,0.22257,0.18955,0.18493,0.13429,-0.024687,-0.2809,-0.55609,-0.74923,-0.78594,-0.66705,-0.44812,-0.20513,0.0066836,0.16239,0.27146,0.37573,0.52505,0.74858,1.0375,1.3427,1.6,1.7476,1.7518,1.6073,1.3476,1.0284,0.70926,0.43842,0.23212,0.080753,-0.037673,-0.14072,-0.23128,-0.29385,-0.30897,-0.2694,-0.19358,-0.10707,-0.036027,0.0040076,0.014767,0.015554,0.038724,0.10306,0.20594,0.32386,0.4285,0.50096,0.53566,0.52815,0.47757,0.37904,0.22666,0.021604,-0.218,-0.45611,-0.65299,-0.78865,-0.85661,-0.8646,-0.83132,-0.77337
-1.2192,-0.85145,-0.097337,0.68254,1.1425,1.3,1.3423,1.3222,1.177,0.92126,0.66022,0.47848,0.39144,0.36769,0.36182,0.33437,0.26335,0.156,0.057387,0.028795,0.074605,0.10638,0.028789,-0.17455,-0.44213,-0.67397,-0.7796,-0.72594,-0.55031,-0.32547,-0.11571,0.044741,0.15992,0.26516,0.40518,0.61502,0.89254,1.2004,1.4709,1.6411,1.6679,1.5449,1.3013,0.99234,0.67978,0.4117,0.20551,0.053892,-0.061029,-0.16047,-0.24307,-0.29541,-0.30355,-0.27034,-0.20799,-0.14587,-0.1056,-0.095808,-0.10816,-0.11821,-0.097394,-0.026368,0.088678,0.22148,0.34258,0.43264,0.48323,0.49299,0.4563,0.36683,0.2226,0.03341,-0.17715,-0.37916,-0.5479,-0.66654,-0.73351,-0.75659,-0.74158,-0.69512
-1.3882,-1.0213,-0.23128,0.58036,1.0506,1.1975,1.2143,1.1689,1.0134,0.7676,0.53169,0.37997,0.3196,0.3136,0.31649,0.28912,0.21202,0.09621,-0.0046095,-0.016478,0.070664,0.15722,0.12867,-0.046665,-0.31584,-0.57909,-0.73598,-0.73466,-0.59705,-0.39004,-0.18018,-0.010275,0.11663,0.22502,0.35685,0.54711,0.80387,1.0984,1.3651,1.5404,1.5753,1.4646,1.2327,0.93288,0.62969,0.36725,0.16759,0.025346,-0.082406,-0.17019,-0.24478,-0.29715,-0.31357,-0.29057,-0.2467,-0.20242,-0.17766,-0.17953,-0.19725,-0.20669,-0.1782,-0.096162,0.028931,0.16837,0.29315,0.38625,0.44388,0.45958,0.43525,0.365,0.24255,0.070222,-0.13274,-0.33241,-0.49504,-0.60362,-0.66197,-0.67352,-0.65195,-0.60921
-1.5975,-1.2265,-0.39538,0.4463,0.92116,1.0474,1.0216,0.93166,0.75533,0.52366,0.32824,0.22666,0.21271,0.2431,0.2707,0.25836,0.19052,0.083737,0.00023352,0.02322,0.16188,0.30256,0.31688,0.16559,-0.10456,-0.39765,-0.6083,-0.67287,-0.593,-0.41942,-0.2185,-0.03879,0.099836,0.21106,0.33166,0.49852,0.72789,0.9927,1.24,1.401,1.4337,1.323,1.0994,0.81754,0.53453,0.2987,0.12288,-0.0048317,-0.10365,-0.19339,-0.27209,-0.32668,-0.34756,-0.33911,-0.31557,-0.29587,-0.28901,-0.2942,-0.30176,-0.29332,-0.2477,-0.15734,-0.02898,0.1145,0.24589,0.34643,0.40755,0.43449,0.41934,0.35619,0.24234,0.085588,-0.092627,-0.2635,-0.40305,-0.49725,-0.54714,-0.56406,-0.55532,-0.52555
-1.7755,-1.3971,-0.5372,0.31638,0.78591,0.8872,0.81432,0.67097,0.46791,0.25141,0.10277,0.060162,0.10242,0.18013,0.24433,0.26154,0.22011,0.14227,0.094167,0.1569,0.33169,0.49969,0.53412,0.39847,0.13635,-0.16459,-0.40786,-0.52568,-0.50578,-0.3795,-0.2045,-0.029966,0.11652,0.23638,0.35388,0.49999,0.68975,0.90859,1.112,1.2462,1.2692,1.1699,0.96868,0.71144,0.45328,0.23461,0.0713,-0.045748,-0.13907,-0.22483,-0.3066,-0.37313,-0.41068,-0.41916,-0.40842,-0.39678,-0.39499,-0.40017,-0.39659,-0.36549,-0.29415,-0.17868,-0.036463,0.10589,0.2258,0.31258,0.36716,0.38824,0.37812,0.33051,0.23711,0.097965,-0.069552,-0.23351,-0.36312,-0.44579,-0.48261,-0.48235,-0.45766,-0.41856
-1.8808,-1.4949,-0.62578,0.22307,0.68178,0.76457,0.65625,0.47074,0.24618,0.042604,-0.067714,-0.062973,0.023958,0.13958,0.23499,0.27994,0.26665,0.22068,0.20713,0.29814,0.48566,0.65509,0.69189,0.5666,0.31946,0.028645,-0.22039,-0.36568,-0.38723,-0.30364,-0.16084,-0.0030575,0.14071,0.26422,0.38018,0.51316,0.67387,0.85745,1.0243,1.1347,1.1491,1.0583,0.87598,0.6398,0.40097,0.19528,0.039356,-0.074285,-0.16894,-0.25834,-0.34685,-0.42374,-0.47439,-0.49183,-0.49288,-0.48369,-0.47034,-0.45182,-0.42145,-0.36604,-0.2811,-0.1684,-0.035932,0.098517,0.21356,0.29447,0.33746,0.35067,0.33196,0.2796,0.19019,0.065705,-0.079456,-0.21988,-0.33076,-0.39674,-0.42247,-0.41968,-0.39803,-0.36354
-1.9732,-1.5785,-0.71686,0.10382,0.53986,0.60092,0.45135,0.21315,-0.038966,-0.22296,-0.27982,-0.2124,-0.068179,0.095217,0.23221,0.31664,0.34705,0.35152,0.38794,0.50975,0.6965,0.8474,0.87446,0.76196,0.54755,0.29103,0.055027,-0.1109,-0.17982,-0.15677,-0.066161,0.054935,0.17602,0.28548,0.39128,0.50823,0.64652,0.79524,0.93026,1.013,1.0164,0.9265,0.75877,0.54864,0.33486,0.15264,0.0091409,-0.10844,-0.21632,-0.32903,-0.43695,-0.51897,-0.56149,-0.57311,-0.56039,-0.54399,-0.5268,-0.49931,-0.44768,-0.36632,-0.25424,-0.11953,0.017446,0.13417,0.21524,0.25749,0.26815,0.25336,0.22261,0.1736,0.098236,-0.0072102,-0.13175,-0.25001,-0.33587,-0.37945,-0.38149,-0.35458,-0.31272,-0.26568
-2.0006,-1.6033,-0.765,0.017522,0.43043,0.47953,0.30739,0.036222,-0.2331,-0.40094,-0.41828,-0.30751,-0.12576,0.068989,0.23453,0.34822,0.41267,0.45598,0.52711,0.66315,0.83711,0.9637,0.97781,0.87462,0.69267,0.47613,0.26474,0.096347,-0.0028798,-0.027368,0.016596,0.099367,0.19211,0.28342,0.38097,0.49061,0.61777,0.7449,0.85532,0.91799,0.91571,0.83702,0.69195,0.5049,0.30808,0.12885,-0.021375,-0.14866,-0.27026,-0.38886,-0.49856,-0.58225,-0.62636,-0.62689,-0.60909,-0.57819,-0.5363,-0.47927,-0.40206,-0.30391,-0.18499,-0.059304,0.059682,0.15592,0.21511,0.23132,0.21109,0.16646,0.10841,0.043745,-0.027575,-0.10832,-0.19585,-0.27746,-0.33552,-0.35431,-0.34205,-0.30622,-0.25751,-0.20462
-1.9773,-1.5844,-0.80268,-0.093276,0.28078,0.32064,0.13369,-0.16672,-0.45028,-0.5946,-0.56475,-0.40596,-0.18518,0.042035,0.23909,0.38849,0.49565,0.58533,0.69184,0.8314,0.97291,1.0562,1.0484,0.96203,0.83267,0.68496,0.52881,0.37486,0.24056,0.1499,0.11676,0.13469,0.18672,0.26085,0.35121,0.45605,0.56369,0.66252,0.73532,0.77581,0.77301,0.72161,0.6152,0.46105,0.28398,0.10984,-0.047565,-0.19272,-0.33406,-0.47913,-0.60497,-0.68036,-0.69133,-0.65859,-0.5976,-0.53262,-0.46785,-0.39592,-0.3075,-0.19811,-0.078751,0.040634,0.14079,0.2021,0.21288,0.17484,0.099562,0.0076228,-0.080528,-0.15523,-0.21767,-0.27333,-0.32225,-0.35544,-0.36184,-0.34317,-0.29478,-0.23248,-0.16915,-0.11243
-1.8855,-1.5084,-0.80975,-0.19704,0.12844,0.16707,-0.015243,-0.3237,-0.60716,-0.72671,-0.65927,-0.46817,-0.22415,0.021655,0.23866,0.41586,0.55828,0.68352,0.81014,0.93734,1.0345,1.0677,1.0366,0.97267,0.90336,0.83194,0.74105,0.61407,0.46045,0.3145,0.2069,0.15725,0.16494,0.21597,0.29373,0.38439,0.47267,0.54773,0.60309,0.63603,0.64148,0.60847,0.52779,0.40274,0.24822,0.08319,-0.079726,-0.24072,-0.40233,-0.55126,-0.66018,-0.70191,-0.67467,-0.60014,-0.51403,-0.43164,-0.35149,-0.26446,-0.16463,-0.05599,0.056761,0.15561,0.22411,0.24671,0.21259,0.12142,-0.011061,-0.16285,-0.30416,-0.40772,-0.46037,-0.46839,-0.44938,-0.41685,-0.37305,-0.31229,-0.24369,-0.16785,-0.092644,-0.025713
