0.39075,0.45106,0.40183,0.23965,-0.035173,-0.33224,-0.5132,-0.51898,-0.39219,-0.23972,-0.13372,-0.085161,-0.077195,-0.086882,-0.1038,-0.13141,-0.18407,-0.26045,-0.33926,-0.39128,-0.39553,-0.3469,-0.25358,-0.12677,0.024365,0.19405,0.36361,0.48803,0.52214,0.45482,0.32004,0.18385,0.11262,0.12971,0.2161,0.32263,0.40227,0.41798,0.35349,0.21486,0.031125,-0.14505,-0.23991,-0.17428,0.088899,0.4948,0.90392,1.1663,1.2037,1.0456,0.79744,0.5611,0.3858,0.27392,0.20976,0.17571,0.15928,0.15256,0.15042,0.14897,0.14302,0.12592,0.086581,0.0080519,-0.13,-0.33296,-0.54842,-0.65485,-0.58261,-0.39526,-0.19182,-0.0248,0.094338,0.17193,0.21827,0.24211,0.24775,0.23748,0.213,0.17532
0.47878,0.52493,0.47631,0.32337,0.082309,-0.18903,-0.34125,-0.33592,-0.2133,-0.072188,0.030983,0.081505,0.11003,0.14034,0.16285,0.15584,0.1028,0.0081526,-0.097442,-0.17753,-0.20943,-0.18197,-0.09435,0.03792,0.20058,0.3753,0.53589,0.63915,0.64513,0.55246,0.3979,0.24817,0.16169,0.15882,0.2183,0.29634,0.34598,0.33043,0.23153,0.052773,-0.17872,-0.41111,-0.5599,-0.52319,-0.24397,0.22349,0.71607,1.0577,1.1538,1.0294,0.79271,0.55414,0.37159,0.25299,0.18389,0.14697,0.12929,0.1225,0.1212,0.12102,0.11707,0.10192,0.06313,-0.019054,-0.16931,-0.39621,-0.63958,-0.75697,-0.66592,-0.44889,-0.22682,-0.057611,0.053069,0.11994,0.1592,0.18024,0.19043,0.18848,0.17419,0.14749
0.58037,0.61177,0.56754,0.44038,0.22884,0.019471,-0.10729,-0.087488,0.023978,0.15441,0.24536,0.29918,0.34909,0.41941,0.49204,0.51563,0.46238,0.3502,0.21979,0.10926,0.048689,0.056174,0.13112,0.25854,0.42108,0.5928,0.73436,0.80212,0.77325,0.65528,0.49193,0.34021,0.2416,0.21214,0.23288,0.26901,0.27594,0.21984,0.081491,-0.13639,-0.41215,-0.69824,-0.90602,-0.91342,-0.63815,-0.12925,0.43268,0.84793,1.0062,0.92651,0.71669,0.49136,0.31425,0.1978,0.12977,0.093895,0.077558,0.072565,0.073628,0.076523,0.076409,0.065466,0.029879,-0.053277,-0.21406,-0.46563,-0.74025,-0.86703,-0.74741,-0.48817,-0.23834,-0.063157,0.037678,0.088522,0.11378,0.12894,0.13863,0.14302,0.14131,0.13282
0.65999,0.67486,0.64321,0.54247,0.38041,0.21673,0.13374,0.15874,0.26445,0.37152,0.44172,0.49346,0.56394,0.6689,0.77785,0.83175,0.79181,0.67169,0.51701,0.37917,0.30059,0.2967,0.35675,0.4673,0.61222,0.76572,0.88343,0.92356,0.86946,0.73703,0.57566,0.43355,0.33878,0.29562,0.28534,0.27924,0.24312,0.15166,-0.010925,-0.24398,-0.53276,-0.83659,-1.0707,-1.1115,-0.8679,-0.37917,0.18077,0.61132,0.79696,0.75099,0.57448,0.37701,0.22026,0.11749,0.05824,0.028123,0.015948,0.014511,0.019268,0.026592,0.032304,0.028943,0.0026671,-0.07035,-0.22229,-0.46868,-0.73981,-0.85548,-0.71332,-0.43225,-0.17294,-0.0028274,0.082121,0.11237,0.11867,0.12268,0.12685,0.13382,0.14242,0.15178
0.69941,0.70552,0.68151,0.60751,0.48249,0.35809,0.3074,0.33535,0.42964,0.52034,0.57702,0.61898,0.69807,0.82607,0.95404,1.0235,0.99436,0.87231,0.7044,0.55188,0.46135,0.44828,0.50135,0.60236,0.72946,0.86003,0.95712,0.98307,0.91782,0.784,0.62983,0.50228,0.4208,0.37841,0.35251,0.31841,0.25394,0.14254,-0.025573,-0.25362,-0.53193,-0.82395,-1.0507,-1.1,-0.8909,-0.45679,0.048875,0.44447,0.62127,0.58841,0.43765,0.26788,0.13395,0.047293,-0.0015784,-0.025138,-0.032957,-0.031041,-0.023011,-0.011664,-0.00020506,0.0049353,-0.0087259,-0.063337,-0.18924,-0.40124,-0.63488,-0.72343,-0.57556,-0.30571,-0.065246,0.083604,0.14759,0.15931,0.15117,0.14341,0.14342,0.15156,0.16571,0.18546
0.72428,0.71983,0.71038,0.66853,0.59464,0.53189,0.50953,0.56059,0.63397,0.69963,0.73064,0.75627,0.83345,0.97496,1.1303,1.2203,1.1974,1.0742,0.9042,0.74544,0.6398,0.60999,0.65348,0.74152,0.84595,0.94198,1.0065,1.0115,0.94085,0.81935,0.69091,0.59452,0.53953,0.50558,0.46712,0.40463,0.31292,0.18747,0.025742,-0.18099,-0.42713,-0.68019,-0.87001,-0.90936,-0.74669,-0.41633,-0.034917,0.26089,0.38804,0.35562,0.2375,0.11004,0.012804,-0.047835,-0.080236,-0.093847,-0.095517,-0.089185,-0.07684,-0.059666,-0.03907,-0.018809,-0.0074161,-0.021313,-0.083938,-0.20751,-0.34561,-0.38056,-0.25061,-0.040861,0.13603,0.23315,0.25832,0.24146,0.21257,0.1912,0.18272,0.18832,0.20661,0.23861
0.72079,0.70065,0.7061,0.69559,0.65868,0.63524,0.6506,0.6997,0.76872,0.80988,0.81836,0.83457,0.90226,1.0427,1.2117,1.3152,1.2972,1.1752,1.0069,0.8467,0.73419,0.69445,0.72692,0.80264,0.89167,0.96681,1.0077,0.99285,0.92167,0.81805,0.7206,0.65512,0.62314,0.59845,0.55575,0.481,0.37796,0.25136,0.099441,-0.087042,-0.30385,-0.51984,-0.67205,-0.69454,-0.56196,-0.31482,-0.044123,0.15342,0.22497,0.18441,0.090047,-0.0034609,-0.071159,-0.11164,-0.13167,-0.13828,-0.13603,-0.1271,-0.11209,-0.090556,-0.062493,-0.028771,0.0064271,0.03311,0.035259,0.0019001,-0.044084,-0.034016,0.066001,0.20309,0.30632,0.34695,0.33472,0.29548,0.25361,0.22168,0.20854,0.21312,0.23422,0.27356
0.67956,0.64859,0.66701,0.68877,0.71326,0.74416,0.79595,0.86021,0.91413,0.92809,0.90428,0.88896,0.94041,1.0746,1.2394,1.3509,1.3484,1.2373,1.0708,0.90996,0.80013,0.75766,0.77245,0.82502,0.8926,0.9466,0.95832,0.91983,0.84819,0.77356,0.72285,0.70384,0.70322,0.69228,0.64971,0.57016,0.46503,0.34579,0.20953,0.048314,-0.13303,-0.30265,-0.40714,-0.40706,-0.30819,-0.16224,-0.033674,0.032252,0.027789,-0.021509,-0.081022,-0.12861,-0.15891,-0.17516,-0.18174,-0.18166,-0.17631,-0.16561,-0.14834,-0.12207,-0.084146,-0.031203,0.039345,0.1272,0.22621,0.32312,0.40329,0.4643,0.50855,0.52945,0.51613,0.46882,0.40111,0.33133,0.2735,0.23268,0.21327,0.21497,0.23875,0.28766
0.60535,0.55152,0.58435,0.64689,0.72073,0.81297,0.90228,0.97837,1.0128,1.0008,0.94833,0.89817,0.92337,1.0388,1.1904,1.3004,1.3105,1.2166,1.0629,0.91222,0.80976,0.76488,0.76448,0.79472,0.83367,0.85978,0.84899,0.80023,0.73353,0.68481,0.67501,0.69919,0.727,0.72952,0.69156,0.61769,0.52224,0.41623,0.2955,0.1543,0.00013425,-0.13409,-0.20534,-0.19499,-0.12998,-0.069108,-0.056558,-0.094919,-0.15106,-0.1912,-0.20776,-0.2103,-0.20853,-0.20663,-0.20492,-0.20221,-0.19695,-0.1871,-0.16981,-0.14089,-0.094973,-0.024406,0.080084,0.22719,0.41815,0.63297,0.81874,0.91359,0.89756,0.80191,0.66808,0.52704,0.40052,0.30108,0.23108,0.18601,0.16359,0.16326,0.18845,0.24416
0.52233,0.45674,0.49611,0.58461,0.69974,0.83475,0.95315,1.0322,1.0628,1.0284,0.94927,0.87942,0.87405,0.96335,1.1039,1.2098,1.2233,1.1427,1.0104,0.8781,0.78081,0.73171,0.72468,0.73942,0.75364,0.75314,0.72929,0.67987,0.62386,0.59176,0.60757,0.65639,0.70197,0.71336,0.68056,0.61419,0.5299,0.43551,0.32735,0.20001,0.061941,-0.053695,-0.1131,-0.10851,-0.07415,-0.069971,-0.12467,-0.21349,-0.28085,-0.29416,-0.27042,-0.24014,-0.21907,-0.20819,-0.20415,-0.2024,-0.19936,-0.19181,-0.17606,-0.14713,-0.097478,-0.01689,0.10815,0.29174,0.53869,0.8226,1.0662,1.1737,1.1147,0.94158,0.72614,0.51952,0.35078,0.23045,0.15358,0.10628,0.085079,0.085602,0.11142,0.1687
0.38622,0.29563,0.34154,0.46323,0.63948,0.82522,0.9803,1.0658,1.081,1.0245,0.91745,0.81647,0.77676,0.82314,0.92928,1.0229,1.0434,0.98849,0.89405,0.79396,0.71083,0.66011,0.64111,0.63236,0.61851,0.58875,0.54423,0.49227,0.44744,0.43882,0.47851,0.54706,0.60833,0.63077,0.60773,0.55397,0.48537,0.40934,0.31946,0.21196,0.094783,-0.0056445,-0.065642,-0.08672,-0.10615,-0.17216,-0.29211,-0.40969,-0.45098,-0.40237,-0.31714,-0.24596,-0.2047,-0.1872,-0.18357,-0.1854,-0.18711,-0.18447,-0.17303,-0.14693,-0.09706,-0.010508,0.13043,0.34502,0.64073,0.9838,1.2733,1.3846,1.2785,1.0252,0.72387,0.4459,0.22903,0.082766,-0.0044666,-0.052714,-0.073077,-0.071335,-0.043677,0.016752
0.26428,0.15831,0.20693,0.35196,0.56266,0.79777,0.9711,1.0639,1.065,0.99378,0.8711,0.74377,0.68018,0.69649,0.76766,0.84418,0.87636,0.85002,0.78594,0.71247,0.64838,0.59931,0.56236,0.5328,0.50168,0.45926,0.40304,0.34357,0.30492,0.31165,0.36336,0.43768,0.50063,0.52624,0.51086,0.46795,0.41357,0.35412,0.28247,0.1941,0.09544,0.003328,-0.065898,-0.11824,-0.18788,-0.30717,-0.46308,-0.57802,-0.575,-0.46584,-0.33211,-0.23312,-0.18011,-0.16012,-0.15832,-0.16369,-0.16961,-0.17146,-0.16465,-0.14304,-0.097089,-0.012835,0.12926,0.35083,0.66076,1.0224,1.3253,1.4333,1.3029,1.0115,0.6691,0.35557,0.11247,-0.050426,-0.14621,-0.19766,-0.21667,-0.21183,-0.18168,-0.12147
0.080883,-0.050883,-0.0032282,0.17405,0.44301,0.72338,0.93051,1.0181,1.0073,0.91499,0.77455,0.63239,0.53359,0.50449,0.53043,0.58124,0.62387,0.63625,0.61922,0.58897,0.55327,0.50532,0.44415,0.38508,0.33477,0.28408,0.22081,0.15371,0.11973,0.13472,0.19367,0.26669,0.32334,0.34623,0.33806,0.30992,0.2786,0.24669,0.20928,0.15723,0.089967,0.013319,-0.069936,-0.17063,-0.31283,-0.50502,-0.70118,-0.7966,-0.72136,-0.5305,-0.33775,-0.20722,-0.14152,-0.11912,-0.11948,-0.12916,-0.14058,-0.14889,-0.14971,-0.13719,-0.10215,-0.030611,0.097517,0.30526,0.60366,0.95769,1.256,1.3587,1.2192,0.91454,0.55621,0.22497,-0.037308,-0.21954,-0.33161,-0.39191,-0.41428,-0.40766,-0.37465,-0.31557
-0.12202,-0.26908,-0.22197,-0.023526,0.29598,0.62659,0.85297,0.93501,0.90466,0.79499,0.64619,0.5008,0.38196,0.31058,0.29872,0.32751,0.3738,0.42231,0.46201,0.47975,0.46216,0.40713,0.33024,0.25253,0.18557,0.1243,0.059923,-0.0011876,-0.037947,-0.032047,0.011862,0.070896,0.11705,0.13839,0.13782,0.1297,0.12599,0.12829,0.13154,0.1247,0.10006,0.049874,-0.036089,-0.17419,-0.3791,-0.63436,-0.86389,-0.9427,-0.81349,-0.56668,-0.33548,-0.18411,-0.10887,-0.083168,-0.083614,-0.09552,-0.1109,-0.12515,-0.13448,-0.13403,-0.11597,-0.0678,0.029289,0.19848,0.45452,0.77145,1.05,1.1569,1.0416,0.76964,0.44099,0.1273,-0.13434,-0.33091,-0.46403,-0.54183,-0.57507,-0.57252,-0.54205,-0.49081
-0.27802,-0.4424,-0.39516,-0.17265,0.17728,0.5422,0.774,0.85357,0.8018,0.68321,0.53911,0.39251,0.26767,0.17913,0.1366,0.14799,0.20242,0.28049,0.35865,0.40538,0.39643,0.33558,0.24915,0.16113,0.084221,0.017726,-0.040907,-0.092889,-0.13133,-0.14018,-0.11691,-0.077678,-0.042561,-0.023258,-0.015579,-0.0068215,0.01193,0.042939,0.079236,0.11101,0.12635,0.10649,0.03287,-0.11495,-0.34665,-0.63153,-0.88005,-0.96154,-0.82495,-0.56951,-0.33093,-0.17335,-0.093108,-0.063877,-0.062407,-0.074098,-0.091066,-0.10902,-0.12484,-0.13472,-0.13246,-0.10747,-0.042855,0.084124,0.29231,0.56773,0.82886,0.95172,0.87957,0.66189,0.38243,0.10131,-0.14959,-0.35449,-0.50574,-0.60227,-0.64912,-0.65469,-0.63172,-0.59302
-0.49564,-0.66183,-0.61468,-0.37747,0.020618,0.41476,0.65446,0.70606,0.63287,0.50102,0.36554,0.24075,0.12604,0.023585,-0.046649,-0.053739,0.012115,0.12581,0.24089,0.31177,0.31198,0.24465,0.14031,0.037084,-0.040839,-0.09601,-0.14116,-0.18652,-0.22865,-0.25843,-0.26664,-0.26111,-0.24999,-0.23728,-0.21641,-0.18231,-0.13044,-0.062019,0.020362,0.10718,0.18234,0.2163,0.18045,0.050905,-0.17679,-0.46502,-0.72395,-0.8334,-0.74286,-0.53084,-0.31772,-0.16784,-0.085252,-0.050427,-0.043924,-0.052794,-0.069848,-0.091415,-0.11538,-0.13968,-0.16061,-0.17102,-0.1576,-0.098739,0.031774,0.24273,0.48547,0.65219,0.66848,0.55044,0.35612,0.13224,-0.093335,-0.30096,-0.47297,-0.5964,-0.66951,-0.69838,-0.69792,-0.68442
-0.70424,-0.87321,-0.82017,-0.56252,-0.13189,0.28071,0.51373,0.53396,0.42975,0.2891,0.16745,0.078287,-0.010478,-0.1082,-0.18292,-0.1949,-0.1198,0.015893,0.15223,0.23557,0.23469,0.15075,0.025463,-0.081553,-0.14257,-0.17188,-0.20189,-0.24634,-0.29868,-0.34802,-0.38966,-0.42011,-0.43718,-0.4326,-0.4008,-0.34361,-0.26328,-0.16214,-0.037464,0.10343,0.24045,0.33764,0.35931,0.28092,0.10109,-0.14724,-0.39429,-0.54805,-0.5526,-0.4389,-0.2899,-0.16717,-0.089042,-0.049373,-0.036166,-0.039958,-0.054988,-0.07843,-0.10924,-0.14709,-0.19116,-0.2381,-0.27884,-0.29329,-0.24667,-0.10202,0.13232,0.36296,0.48612,0.47769,0.37281,0.21069,0.018703,-0.18015,-0.36217,-0.50716,-0.60884,-0.66981,-0.70351,-0.72539
-0.85611,-1.0125,-0.95529,-0.68542,-0.24317,0.18584,0.39519,0.38819,0.2511,0.1067,0.0082247,-0.052445,-0.11293,-0.19059,-0.26275,-0.27404,-0.19366,-0.050747,0.092264,0.17596,0.1643,0.064591,-0.068475,-0.16935,-0.21276,-0.22128,-0.23483,-0.27333,-0.33109,-0.39722,-0.46341,-0.52096,-0.55609,-0.55779,-0.52393,-0.45702,-0.3646,-0.24431,-0.093101,0.085516,0.26692,0.41326,0.48558,0.45956,0.33457,0.13605,-0.088789,-0.27387,-0.36002,-0.33933,-0.25598,-0.16459,-0.095113,-0.053699,-0.035671,-0.035138,-0.047763,-0.071468,-0.10603,-0.15247,-0.21197,-0.28412,-0.36318,-0.43061,-0.4453,-0.34815,-0.11582,0.16522,0.36387,0.42764,0.38132,0.26382,0.10354,-0.076578,-0.25333,-0.40688,-0.52667,-0.61361,-0.6773,-0.72971
-1.0376,-1.178,-1.1104,-0.82666,-0.36165,0.052014,0.23277,0.17277,-0.0036514,-0.16258,-0.23051,-0.24348,-0.25272,-0.29438,-0.34597,-0.34664,-0.26219,-0.11951,0.017545,0.084386,0.048292,-0.069315,-0.20211,-0.28686,-0.30259,-0.28001,-0.2628,-0.28201,-0.33977,-0.4276,-0.52658,-0.61787,-0.67992,-0.69913,-0.67399,-0.61103,-0.51529,-0.3795,-0.198,0.025019,0.26047,0.46674,0.60433,0.65106,0.6069,0.48605,0.30757,0.10191,-0.077482,-0.17829,-0.1915,-0.15267,-0.10223,-0.062487,-0.039806,-0.03374,-0.042427,-0.065031,-0.10241,-0.15706,-0.23266,-0.3323,-0.45449,-0.58328,-0.6715,-0.63491,-0.41291,-0.084087,0.18809,0.32357,0.34153,0.28292,0.1753,0.036505,-0.11666,-0.26681,-0.40412,-0.52398,-0.62764,-0.71914
-1.1615,-1.2783,-1.1986,-0.90533,-0.44316,-0.039147,0.10856,-0.0047658,-0.21426,-0.37806,-0.42471,-0.39208,-0.36389,-0.37498,-0.40198,-0.3893,-0.30364,-0.16649,-0.042858,0.0033404,-0.052512,-0.18015,-0.30959,-0.37644,-0.36476,-0.31214,-0.27004,-0.27191,-0.3293,-0.42863,-0.54977,-0.66406,-0.749,-0.78808,-0.78096,-0.73302,-0.64456,-0.50597,-0.30619,-0.055059,0.21497,0.4588,0.63758,0.73218,0.74507,0.68306,0.54853,0.34774,0.12327,-0.051166,-0.13187,-0.13522,-0.10363,-0.068748,-0.044904,-0.035781,-0.041547,-0.062409,-0.10001,-0.15789,-0.24096,-0.35471,-0.50062,-0.6654,-0.80053,-0.80969,-0.61155,-0.27499,0.022673,0.19024,0.24661,0.23371,0.17503,0.080063,-0.042934,-0.182,-0.32433,-0.4617,-0.5888,-0.70423
-1.2945,-1.3831,-1.2815,-0.98099,-0.5235,-0.14901,-0.066624,-0.23813,-0.51143,-0.68856,-0.70457,-0.61599,-0.53099,-0.4951,-0.48076,-0.44756,-0.36226,-0.2435,-0.14973,-0.13406,-0.21324,-0.35336,-0.47699,-0.51135,-0.4513,-0.34862,-0.26825,-0.24821,-0.29807,-0.40441,-0.5439,-0.68745,-0.80837,-0.88733,-0.9207,-0.90915,-0.84486,-0.71089,-0.49392,-0.21074,0.095949,0.37685,0.59287,0.73232,0.80565,0.81723,0.75186,0.58656,0.34409,0.10756,-0.045005,-0.10178,-0.099213,-0.075832,-0.053872,-0.042454,-0.04465,-0.06219,-0.097687,-0.15561,-0.24224,-0.36513,-0.52898,-0.72483,-0.90812,-0.98023,-0.84431,-0.54941,-0.26548,-0.082679,0.018334,0.073769,0.093027,0.068588,-0.0042233,-0.11767,-0.25834,-0.4097,-0.55786,-0.69482
